theta,m,t,delta,set
1.9661128563728327,2,0.060786501588179,0.0,train
1.5141277326297755,0,1.5902901092242003,0.0,train
0.7985076962177716,0,1.3830044931132497,0.0,train
0.10536051565782635,0,5.582219585861827,0.0,train
0.7985076962177716,1,0.011347319591527348,1.0,train
1.9661128563728327,2,0.1730498236164708,0.0,train
0.7985076962177716,0,1.2097948735865982,0.0,train
1.9661128563728327,3,0.01758894358076601,1.0,train
0.7985076962177716,2,0.021414002544526245,1.0,train
1.9661128563728327,3,0.010471278540877404,1.0,train
1.9661128563728327,1,2.061066889367815,0.0,train
0.10536051565782635,0,5.817491285020129,0.0,train
0.10536051565782635,1,0.050873939776073414,1.0,train
0.10536051565782635,0,4.023150541327159,0.0,train
0.7985076962177716,2,0.1711724097908658,0.0,train
0.10536051565782635,0,1.2378928174985746,0.0,train
1.9661128563728327,0,2.9280089175065074,0.0,train
2.5257286443082556,1,0.877999917863295,1.0,train
0.7985076962177716,0,4.527866149405529,0.0,train
0.7985076962177716,0,5.118325530306599,0.0,train
0.10536051565782635,0,3.5671266683235636,0.0,train
1.5141277326297755,1,1.3386020713205926,1.0,train
1.5141277326297755,3,0.5368250931526367,1.0,train
1.9661128563728327,3,0.7501178498395605,1.0,train
1.9661128563728327,2,0.512254357576992,1.0,train
0.10536051565782635,0,4.879565790923963,0.0,train
1.9661128563728327,2,0.6005708180088052,1.0,train
0.7985076962177716,0,5.793943916147729,0.0,train
1.9661128563728327,0,1.5754752524151903,0.0,train
2.5257286443082556,1,2.1269418494927907,1.0,train
1.5141277326297755,1,0.833421269674232,0.0,train
2.5257286443082556,5,0.010143324345321163,1.0,train
2.5257286443082556,2,0.0063153154369770545,1.0,train
1.5141277326297755,0,1.5747043071843456,0.0,train
2.5257286443082556,2,0.3612530070752487,1.0,train
0.7985076962177716,1,0.23336826442392455,0.0,train
1.9661128563728327,2,0.0027209347298976644,1.0,train
0.10536051565782635,0,4.4227570482696485,0.0,train
2.5257286443082556,0,1.3548707363768306,0.0,train
1.5141277326297755,1,0.9561132695553727,1.0,train
0.7985076962177716,1,1.1743572664859008,1.0,train
0.10536051565782635,0,2.9662484605800197,0.0,train
0.10536051565782635,0,4.457365745102063,0.0,train
0.7985076962177716,0,2.3782676467824855,0.0,train
1.5141277326297755,1,0.4614162274296453,1.0,train
0.7985076962177716,0,0.14623974439231646,0.0,train
1.9661128563728327,2,0.2432296036764159,1.0,train
2.5257286443082556,2,0.08434053453094298,1.0,train
1.5141277326297755,0,1.455785024831433,0.0,train
1.9661128563728327,1,1.6616303159844856,0.0,train
1.9661128563728327,2,0.03648378508161009,1.0,train
0.7985076962177716,2,2.9756597637690643,1.0,train
0.7985076962177716,0,0.7715790414175447,0.0,train
1.5141277326297755,3,0.01779536912649749,1.0,train
0.7985076962177716,1,0.03651624530665829,1.0,train
1.9661128563728327,1,0.13936667369485653,1.0,train
1.9661128563728327,1,1.1725958460376256,1.0,train
2.5257286443082556,2,0.014599150904494323,1.0,train
2.5257286443082556,1,0.7485163554732012,1.0,train
0.10536051565782635,0,3.822945365787202,0.0,train
1.9661128563728327,1,0.446208028544716,1.0,train
1.5141277326297755,2,0.28785336444229764,1.0,train
0.10536051565782635,0,3.8499334297027263,0.0,train
1.5141277326297755,0,1.0401119294141739,0.0,train
1.9661128563728327,1,0.4971738647080868,1.0,train
0.10536051565782635,0,4.365226399826415,0.0,train
1.5141277326297755,3,0.19262459211631483,1.0,train
2.5257286443082556,5,0.530920081809191,1.0,train
1.9661128563728327,1,1.2353355804535056,1.0,train
2.5257286443082556,1,0.17357988808209854,1.0,train
2.5257286443082556,1,0.6509343630817764,1.0,train
0.7985076962177716,0,1.6685677157127399,0.0,train
2.5257286443082556,2,0.5299186228428149,1.0,train
1.9661128563728327,1,0.22243771407113147,1.0,train
0.10536051565782635,0,1.3004423824027393,0.0,train
0.10536051565782635,0,3.2481616575648857,0.0,train
0.10536051565782635,1,0.5113685662589962,1.0,train
1.9661128563728327,1,0.18860765671339713,1.0,train
0.7985076962177716,1,0.8966836788080881,1.0,train
0.7985076962177716,1,0.18397453789222748,1.0,train
1.9661128563728327,1,1.0442620232077318,1.0,train
2.5257286443082556,3,0.3132637416802524,1.0,train
0.7985076962177716,0,1.055970018653187,0.0,train
1.9661128563728327,3,0.1379300593684088,1.0,train
1.9661128563728327,2,0.10796288274135332,1.0,train
0.10536051565782635,0,3.7725348135832277,0.0,train
1.5141277326297755,1,0.11991653644261958,1.0,train
0.7985076962177716,1,1.175323031544389,1.0,train
0.10536051565782635,0,1.9229256438700062,0.0,train
0.10536051565782635,0,1.2090282705780286,0.0,train
0.10536051565782635,0,2.8120100511458737,0.0,train
2.5257286443082556,0,1.0826170367690142,0.0,train
1.5141277326297755,1,0.5083794435126893,1.0,train
0.7985076962177716,1,0.9167927585528487,1.0,train
1.5141277326297755,1,0.11197533986332298,0.0,train
2.5257286443082556,3,0.1519104393526816,1.0,train
1.9661128563728327,2,0.008500793134834872,0.0,train
2.5257286443082556,3,0.19308590087502936,1.0,train
0.7985076962177716,0,5.790109910566024,0.0,train
0.7985076962177716,0,4.503186964736393,0.0,train
1.9661128563728327,1,0.35052289501490935,1.0,train
2.5257286443082556,3,0.056633675651716536,1.0,train
2.5257286443082556,2,0.09593529051816921,1.0,train
2.5257286443082556,2,0.20024883659215478,1.0,train
1.5141277326297755,1,0.03745377422581301,1.0,train
1.9661128563728327,2,0.29667607760852144,1.0,train
2.5257286443082556,3,0.12318902093772642,1.0,train
2.5257286443082556,2,0.006383008896089356,1.0,train
0.7985076962177716,1,1.0019055717794765,1.0,train
1.5141277326297755,3,0.5946366781145749,1.0,train
