theta,m,t,delta,set
2.5257286443082556,0,2.237072575622052,0.0,train
0.7985076962177716,1,0.6146447814388756,1.0,train
0.10536051565782635,0,5.153196340188927,0.0,train
0.7985076962177716,3,0.07098058942742162,1.0,train
1.5141277326297755,1,0.183263760456664,1.0,train
0.10536051565782635,0,0.6744946983983273,0.0,train
0.7985076962177716,0,5.990898622291674,0.0,train
1.5141277326297755,3,0.149749312679041,1.0,train
1.5141277326297755,0,2.113664422465143,0.0,train
2.5257286443082556,3,0.16329690867679153,1.0,train
0.7985076962177716,2,0.3311903123412192,1.0,train
2.5257286443082556,4,0.09838683606873877,0.0,train
0.10536051565782635,0,4.327670620381019,0.0,train
2.5257286443082556,3,0.021783811968231554,1.0,train
1.5141277326297755,1,1.3149325036179929,1.0,train
2.5257286443082556,2,0.0724109316654796,1.0,train
1.5141277326297755,2,0.790899121237051,1.0,train
1.5141277326297755,0,0.346311508389735,0.0,train
2.5257286443082556,2,0.12382368665349432,1.0,train
1.9661128563728327,3,0.22360578826782776,1.0,train
1.9661128563728327,2,1.2162280922761188,1.0,train
1.9661128563728327,1,1.5343944553806663,1.0,train
0.10536051565782635,0,5.829522299844744,0.0,train
1.5141277326297755,1,1.2117605697216514,1.0,train
1.9661128563728327,2,0.07256695834537201,1.0,train
1.9661128563728327,2,0.053237944787840996,1.0,train
0.7985076962177716,0,2.059907511788312,0.0,train
2.5257286443082556,2,0.36326815154208847,1.0,train
1.5141277326297755,1,0.8390170580863349,1.0,train
1.9661128563728327,1,0.2617378849036407,1.0,train
1.9661128563728327,3,0.0017389849084640172,1.0,train
0.10536051565782635,0,2.4504781424754403,0.0,train
1.9661128563728327,1,0.4369324380431734,0.0,train
0.10536051565782635,0,2.9344845843381506,0.0,train
0.7985076962177716,0,2.3077688516288406,0.0,train
1.9661128563728327,2,0.2612956067211818,1.0,train
2.5257286443082556,1,0.814101198096426,1.0,train
2.5257286443082556,2,0.30639336969543235,1.0,train
0.10536051565782635,0,2.09204224959415,0.0,train
1.9661128563728327,0,0.2063629885416638,0.0,train
0.10536051565782635,0,5.8001601944572725,0.0,train
0.7985076962177716,3,0.2636194001588791,1.0,train
0.7985076962177716,2,1.8129038012279537,1.0,train
1.5141277326297755,0,4.109078000673904,0.0,train
1.5141277326297755,0,2.2708975635601503,0.0,train
1.9661128563728327,1,0.625244137084749,1.0,train
2.5257286443082556,3,0.09660661502862418,1.0,train
1.9661128563728327,2,1.093963142221515,1.0,train
1.5141277326297755,0,5.715465641240979,0.0,train
1.9661128563728327,0,0.37340917386075123,0.0,train
1.5141277326297755,2,0.5556743397877789,1.0,train
2.5257286443082556,3,0.4039802270627686,0.0,train
0.10536051565782635,0,2.878933325262544,0.0,train
2.5257286443082556,2,0.5386453776171493,1.0,train
0.7985076962177716,2,0.022899903986710442,1.0,train
1.5141277326297755,0,0.39344681398631876,0.0,train
