theta,m,t,delta,set
1.5141277326297755,3,0.054586286212119736,1.0,train
2.5257286443082556,2,0.47944336361481155,1.0,train
1.9661128563728327,1,1.0832958171514366,1.0,train
1.9661128563728327,3,0.03223432679681532,1.0,train
2.5257286443082556,2,0.0917919912120885,1.0,train
0.7985076962177716,0,3.455939065842726,0.0,train
1.5141277326297755,1,0.37389634213984396,1.0,train
1.9661128563728327,0,1.4691282144030573,0.0,train
0.7985076962177716,0,0.8041957542715219,0.0,train
0.7985076962177716,2,0.729633347967475,1.0,train
1.9661128563728327,3,0.681865351550743,1.0,train
1.5141277326297755,2,0.2626451291498682,1.0,train
1.5141277326297755,2,0.6194468285014211,1.0,train
2.5257286443082556,2,0.5430042566888555,0.0,train
2.5257286443082556,4,0.3781882331850472,1.0,train
0.7985076962177716,2,0.30670130408235957,1.0,train
2.5257286443082556,4,0.8523355818098487,1.0,train
2.5257286443082556,3,0.15984773235606392,1.0,train
0.7985076962177716,1,0.16962443982572917,1.0,train
1.9661128563728327,1,0.03423511471385215,1.0,train
1.5141277326297755,1,1.8131292903190885,1.0,train
2.5257286443082556,2,0.2938728955098597,1.0,train
2.5257286443082556,2,0.6830685336945841,1.0,train
0.10536051565782635,0,0.806148421674773,0.0,train
2.5257286443082556,0,3.850815038759513,0.0,train
1.9661128563728327,1,0.5087289675069833,1.0,train
0.7985076962177716,1,1.2238982012297959,1.0,train
2.5257286443082556,2,0.27252263866679977,1.0,train
2.5257286443082556,2,0.0005751669225259738,1.0,train
1.5141277326297755,1,0.05933381544175941,1.0,train
0.10536051565782635,0,5.987752949588957,0.0,train
2.5257286443082556,2,0.7061441761910613,1.0,train
0.10536051565782635,0,3.4480166873871627,0.0,train
1.5141277326297755,1,0.6925074396786094,1.0,train
2.5257286443082556,1,1.5983388067731321,0.0,train
1.5141277326297755,1,0.1613014421485881,0.0,train
2.5257286443082556,2,0.24281868109155494,1.0,train
1.9661128563728327,1,0.015246422180711155,1.0,train
1.5141277326297755,4,0.2150225049957377,1.0,train
0.7985076962177716,1,1.6161559839810475,0.0,train
0.7985076962177716,0,2.607564546630565,0.0,train
1.9661128563728327,3,0.5355548011933705,1.0,train
0.7985076962177716,2,0.016533077547450436,1.0,train
2.5257286443082556,1,0.41974757621613235,1.0,train
0.10536051565782635,0,3.7936125748477556,0.0,train
2.5257286443082556,2,0.6208038395744451,1.0,train
1.5141277326297755,0,1.289599047735392,0.0,train
0.7985076962177716,0,1.4295677800626136,0.0,train
1.9661128563728327,3,0.8666442279214821,1.0,train
1.9661128563728327,3,0.4620317662535755,1.0,train
2.5257286443082556,2,1.5221668490091698,1.0,train
0.7985076962177716,0,5.034386739796641,0.0,train
0.10536051565782635,0,3.291518542219852,0.0,train
1.5141277326297755,3,0.7039379493639897,1.0,train
2.5257286443082556,3,0.3321826802418993,1.0,train
1.9661128563728327,2,0.27567876802809516,1.0,train
1.9661128563728327,1,0.23150117306915868,1.0,train
0.10536051565782635,0,5.326166353244882,0.0,train
2.5257286443082556,1,0.8511652047808299,1.0,train
1.9661128563728327,3,0.07037380747931306,1.0,train
0.10536051565782635,0,0.7962053504105149,0.0,train
1.9661128563728327,3,0.232562215698343,1.0,train
0.7985076962177716,1,0.1484289025912912,1.0,train
1.9661128563728327,1,0.02632699901639568,0.0,train
2.5257286443082556,3,0.012422180563598872,1.0,train
1.5141277326297755,2,0.12486951425233432,1.0,train
1.9661128563728327,1,3.609564780112721,0.0,train
2.5257286443082556,3,0.16183966988991375,1.0,train
0.7985076962177716,1,0.6050195544191259,0.0,train
1.5141277326297755,2,0.468793895504057,1.0,train
1.9661128563728327,2,0.5703583912015816,1.0,train
1.5141277326297755,4,0.11430785161042066,1.0,train
0.10536051565782635,0,3.8234070840950274,0.0,train
1.5141277326297755,0,0.4781843179729024,0.0,train
0.7985076962177716,0,2.498931401458993,0.0,train
2.5257286443082556,2,0.8072703230393868,1.0,train
1.5141277326297755,2,0.12945404033670685,1.0,train
0.7985076962177716,1,0.3151143046448106,0.0,train
1.5141277326297755,1,0.3927884411405011,1.0,train
0.10536051565782635,0,2.9909737281447883,0.0,train
2.5257286443082556,4,0.16616796269019163,1.0,train
0.10536051565782635,1,1.1531322044985706,1.0,train
0.10536051565782635,0,2.5935634660104947,0.0,train
2.5257286443082556,0,5.899281270064113,0.0,train
0.7985076962177716,2,0.21457461281278536,1.0,train
1.5141277326297755,2,0.008099184543326888,1.0,train
0.10536051565782635,0,2.740037283089006,0.0,train
0.10536051565782635,0,3.4713658604236324,0.0,train
0.7985076962177716,0,5.402504129561547,0.0,train
2.5257286443082556,3,0.5992677525436705,1.0,train
1.5141277326297755,1,3.2941755505938484,1.0,train
1.9661128563728327,3,0.5335921454632812,1.0,train
1.9661128563728327,1,1.782962619022974,1.0,train
2.5257286443082556,1,1.626804791281694,0.0,train
0.7985076962177716,1,0.14997557670487716,0.0,train
1.5141277326297755,3,0.04212746534722951,1.0,train
0.7985076962177716,1,0.3731291557492612,1.0,train
1.5141277326297755,0,2.2816546845555425,0.0,train
0.7985076962177716,1,0.22250219113620692,1.0,train
0.10536051565782635,0,3.2772474888256493,0.0,train
0.7985076962177716,1,0.6520608789781233,1.0,train
0.7985076962177716,1,0.8283885768781629,0.0,train
2.5257286443082556,3,0.43669372930319844,1.0,train
2.5257286443082556,2,0.6121170985221318,1.0,train
1.5141277326297755,1,0.1397342318462443,1.0,train
1.9661128563728327,2,0.1091621247777571,1.0,train
2.5257286443082556,2,0.8516939437583518,1.0,train
2.5257286443082556,2,0.3508494468391604,1.0,train
2.5257286443082556,1,0.05362237844472671,1.0,train
1.5141277326297755,1,0.2478844408239879,1.0,train
1.5141277326297755,1,0.9954419937255192,0.0,train
1.9661128563728327,0,2.5562865367378778,0.0,train
2.5257286443082556,3,1.096336258405734,1.0,train
0.10536051565782635,1,0.7516617094578013,1.0,train
0.10536051565782635,0,4.270580364838282,0.0,train
1.9661128563728327,3,0.3783560806423325,1.0,train
1.5141277326297755,0,5.430453273677456,0.0,train
1.9661128563728327,0,3.4269118523717745,0.0,train
2.5257286443082556,2,0.47780572400864957,1.0,train
1.5141277326297755,2,0.49066142649558747,1.0,train
0.7985076962177716,1,0.5940958736353759,1.0,train
0.7985076962177716,0,3.053518749597891,0.0,train
0.7985076962177716,0,3.7746689961866657,0.0,train
1.9661128563728327,2,1.3476750243431594,0.0,train
2.5257286443082556,1,0.6894711523174463,1.0,train
2.5257286443082556,1,1.8910217645489407,0.0,train
1.5141277326297755,1,0.7209498524029058,1.0,train
1.9661128563728327,3,0.18324988446004695,1.0,train
2.5257286443082556,3,0.7328627845827483,1.0,train
0.7985076962177716,0,4.104311343263483,0.0,train
0.10536051565782635,0,3.367145775927505,0.0,train
0.7985076962177716,0,1.5261686757252384,0.0,train
1.5141277326297755,1,2.2380568262674494,0.0,train
2.5257286443082556,1,0.34130136330451744,1.0,train
0.7985076962177716,0,2.0616311627720325,0.0,train
1.5141277326297755,2,0.08319953297025158,1.0,train
0.7985076962177716,0,0.3580986795933725,0.0,train
1.5141277326297755,2,0.9086517636170368,1.0,train
0.10536051565782635,0,2.7979095539871652,0.0,train
1.5141277326297755,1,2.0158299840572402,1.0,train
1.5141277326297755,0,0.21522842330854908,0.0,train
1.9661128563728327,3,0.12274870822967276,0.0,train
2.5257286443082556,1,1.480497454301967,1.0,train
0.7985076962177716,2,0.2273471744988304,1.0,train
2.5257286443082556,2,0.9125002800631234,1.0,train
0.7985076962177716,1,1.1803824468064545,1.0,train
1.5141277326297755,2,0.24680496567735366,1.0,train
0.7985076962177716,1,0.5451971535206428,1.0,train
2.5257286443082556,1,1.1475556878624136,1.0,train
1.5141277326297755,2,0.5725941994179194,1.0,train
1.5141277326297755,1,0.8162445945226482,1.0,train
1.9661128563728327,1,0.5742388680886858,1.0,train
0.10536051565782635,0,4.381788467105892,0.0,train
0.10536051565782635,1,1.771200853468204,1.0,train
0.10536051565782635,0,5.247476556195609,0.0,train
0.7985076962177716,0,0.9581327875754937,0.0,train
2.5257286443082556,3,0.2242300192607576,1.0,train
2.5257286443082556,2,0.8689928863093949,1.0,train
1.9661128563728327,2,0.30770700053979566,1.0,train
0.10536051565782635,0,3.0463498404875358,0.0,train
1.9661128563728327,1,0.6780749910047352,1.0,train
0.7985076962177716,0,5.556580946758256,0.0,train
1.5141277326297755,3,0.36763936435005407,1.0,train
2.5257286443082556,3,0.07040253930848893,1.0,train
1.5141277326297755,3,0.013998300056083185,1.0,train
1.5141277326297755,2,0.10769582816288499,1.0,train
0.10536051565782635,0,5.374493701106795,0.0,train
1.5141277326297755,1,2.7599606528756753,1.0,train
0.7985076962177716,0,3.8522366016552914,0.0,train
2.5257286443082556,1,0.720865052735449,0.0,train
1.5141277326297755,1,0.016718320288647476,1.0,train
2.5257286443082556,2,0.06476627913118235,1.0,train
0.10536051565782635,0,2.3792389417848456,0.0,train
1.9661128563728327,2,1.2681033488493132,1.0,train
1.9661128563728327,3,0.7177195539202232,1.0,train
0.10536051565782635,0,1.2047146699042932,0.0,train
0.7985076962177716,1,0.4292189644465745,0.0,train
1.5141277326297755,2,0.558843011313299,1.0,train
0.10536051565782635,0,2.5723844172050017,0.0,train
1.9661128563728327,1,1.503117984471372,1.0,train
2.5257286443082556,0,1.876122195097763,0.0,train
0.7985076962177716,0,0.8407985456148577,0.0,train
1.5141277326297755,0,4.868935824768889,0.0,train
0.7985076962177716,0,4.081282780929879,0.0,train
0.10536051565782635,0,2.8669259253165635,0.0,train
2.5257286443082556,1,1.1044093410932787,1.0,train
0.7985076962177716,2,0.5171387687488891,1.0,train
0.10536051565782635,0,0.6282615750259901,0.0,train
2.5257286443082556,2,1.4563254581348122,1.0,train
2.5257286443082556,1,3.6184680236756988,1.0,train
0.7985076962177716,0,4.048249379967879,0.0,train
1.9661128563728327,2,0.12406750263497643,1.0,train
0.7985076962177716,0,3.8833006400435206,0.0,train
2.5257286443082556,2,0.11872571004200204,1.0,train
1.5141277326297755,1,1.6388444810488987,1.0,train
0.10536051565782635,0,3.1731215279434046,0.0,train
0.10536051565782635,0,2.7568573334767437,0.0,train
1.9661128563728327,1,0.1869852563887304,1.0,train
0.7985076962177716,3,0.18788430719774007,1.0,train
1.9661128563728327,1,2.8379486187884306,1.0,train
1.5141277326297755,0,4.993724553935247,0.0,train
1.5141277326297755,2,0.22304236364548066,1.0,train
0.7985076962177716,1,2.675316025617953,1.0,train
1.9661128563728327,3,0.03113285273385472,1.0,train
1.5141277326297755,2,0.6100845281633649,1.0,train
1.9661128563728327,0,4.28443299745105,0.0,train
2.5257286443082556,1,0.6683569304664085,1.0,train
0.10536051565782635,0,3.5559896494699084,0.0,train
1.9661128563728327,0,3.972937683667649,0.0,train
