theta,m,t,delta,set
1.5141277326297755,3,0.03230691953778148,1.0,train
0.7985076962177716,1,0.4967480225717588,1.0,train
0.10536051565782635,0,3.458394834636086,0.0,train
1.5141277326297755,4,0.012270153299897092,1.0,train
0.10536051565782635,0,3.175082549711207,0.0,train
1.9661128563728327,1,0.20130324482580186,0.0,train
1.9661128563728327,3,0.017715992150637603,1.0,train
2.5257286443082556,1,0.7461726836406191,1.0,train
1.5141277326297755,1,0.749111699697633,1.0,train
0.10536051565782635,0,3.0240773535009273,0.0,train
0.7985076962177716,1,1.4080353446183835,0.0,train
1.9661128563728327,1,0.7180660159636978,1.0,train
2.5257286443082556,2,0.048195277601448726,1.0,train
0.7985076962177716,2,0.1793551899779622,1.0,train
0.10536051565782635,0,2.7622131522475435,0.0,train
0.10536051565782635,0,5.469754091452425,0.0,train
1.5141277326297755,2,0.0014078138056522953,1.0,train
2.5257286443082556,3,0.20971142512429516,1.0,train
0.10536051565782635,0,3.73512007692177,0.0,train
2.5257286443082556,2,0.17686551016793778,1.0,train
2.5257286443082556,1,0.72503083562429,0.0,train
1.5141277326297755,2,0.5193991344891291,1.0,train
1.9661128563728327,0,5.763598416158237,0.0,train
1.9661128563728327,3,0.007563453301359747,1.0,train
0.7985076962177716,0,4.238009297578796,0.0,train
0.10536051565782635,0,0.8794253141547688,0.0,train
2.5257286443082556,3,0.1484459391407538,1.0,train
2.5257286443082556,3,0.3212724514677566,1.0,train
0.10536051565782635,1,0.1348806864678782,0.0,train
0.10536051565782635,0,5.872405820317715,0.0,train
0.7985076962177716,2,0.3447429256777983,1.0,train
2.5257286443082556,1,0.20128688434714576,1.0,train
1.9661128563728327,0,0.3884125734434123,0.0,train
0.7985076962177716,0,0.15628752037337068,0.0,train
2.5257286443082556,2,0.15335752504899736,0.0,train
1.5141277326297755,2,0.7679954687527991,1.0,train
0.7985076962177716,2,1.161189772588125,1.0,train
1.5141277326297755,1,1.3175172995020277,1.0,train
1.5141277326297755,1,0.7457779093914334,0.0,train
0.7985076962177716,0,4.10156294015846,0.0,train
2.5257286443082556,2,1.317518172240633,0.0,train
2.5257286443082556,3,0.21426299928971895,1.0,train
2.5257286443082556,4,0.524044108945417,1.0,train
1.9661128563728327,2,0.6489791199270628,1.0,train
1.5141277326297755,3,0.007016835874298313,1.0,train
0.10536051565782635,0,1.7070718529262348,0.0,train
0.7985076962177716,0,5.81825116285948,0.0,train
2.5257286443082556,3,0.025118240267086978,1.0,train
2.5257286443082556,3,0.18751687494282906,1.0,train
0.7985076962177716,1,0.6449640906244982,1.0,train
1.9661128563728327,1,0.9264781288242875,1.0,train
1.9661128563728327,0,3.8996004870109218,0.0,train
1.9661128563728327,1,0.6609824655386777,1.0,train
1.9661128563728327,3,0.9508023737282998,0.0,train
2.5257286443082556,1,0.4663586152548884,1.0,train
1.5141277326297755,1,0.3630264914723888,1.0,train
1.9661128563728327,3,0.23586130289569976,1.0,train
0.10536051565782635,0,5.556926095604787,0.0,train
0.7985076962177716,1,2.333662916129697,1.0,train
0.7985076962177716,0,5.988614214887694,0.0,train
1.9661128563728327,1,0.8994968415337526,1.0,train
1.9661128563728327,0,0.8378597916204171,0.0,train
1.9661128563728327,1,0.3467612420896216,1.0,train
0.10536051565782635,0,1.583719154841044,0.0,train
0.7985076962177716,1,0.014657551642308805,1.0,train
2.5257286443082556,1,0.83154059461208,1.0,train
0.7985076962177716,0,2.9525610466476087,0.0,train
2.5257286443082556,4,0.5802234954934982,1.0,train
1.9661128563728327,2,0.40609793396766564,1.0,train
1.9661128563728327,1,0.11173154936260749,1.0,train
1.5141277326297755,2,0.3641726205984208,1.0,train
0.10536051565782635,1,0.03106748915267099,0.0,train
2.5257286443082556,2,1.5049287234068471,0.0,train
0.7985076962177716,0,4.072097897414757,0.0,train
1.9661128563728327,1,0.25856032950024327,1.0,train
0.7985076962177716,2,0.027552954763507165,0.0,train
0.7985076962177716,0,5.750793595970071,0.0,train
0.7985076962177716,0,3.8035652168852323,0.0,train
0.7985076962177716,0,3.464006506956925,0.0,train
0.10536051565782635,1,1.4316407628912244,1.0,train
0.7985076962177716,1,0.2550544161600682,1.0,train
2.5257286443082556,3,0.3269426437524822,1.0,train
1.5141277326297755,1,0.11191330461788856,1.0,train
0.10536051565782635,0,1.2733065399862888,0.0,train
0.10536051565782635,0,3.7808229301758676,0.0,train
1.9661128563728327,1,0.3830977030706608,1.0,train
2.5257286443082556,1,3.730966798982723,0.0,train
0.7985076962177716,0,0.09603822370363169,0.0,train
1.9661128563728327,2,1.2877513753031944,1.0,train
1.5141277326297755,4,0.20427651482555975,1.0,train
2.5257286443082556,2,0.18403375592250218,1.0,train
1.5141277326297755,1,0.7488663383614895,0.0,train
0.10536051565782635,0,4.818689234032189,0.0,train
0.10536051565782635,0,5.6070369674786695,0.0,train
1.9661128563728327,3,0.41023499794371343,1.0,train
1.9661128563728327,3,0.18507903120630537,1.0,train
2.5257286443082556,1,0.680272499497508,1.0,train
0.10536051565782635,0,4.562392494756888,0.0,train
0.10536051565782635,0,5.753100821701867,0.0,train
1.9661128563728327,2,0.24139833837594907,1.0,train
0.7985076962177716,0,5.244201364981512,0.0,train
0.10536051565782635,0,0.40417678488440556,0.0,train
1.5141277326297755,2,0.002864732657035638,1.0,train
0.7985076962177716,0,0.8333836418735567,0.0,train
1.5141277326297755,3,0.08189197223492081,1.0,train
1.5141277326297755,3,0.22662322306261978,1.0,train
0.7985076962177716,3,4.7783079686241316e-05,1.0,train
1.5141277326297755,0,3.817135490320134,0.0,train
1.5141277326297755,1,3.9735263034227,1.0,train
1.9661128563728327,1,1.003390913226949,1.0,train
0.7985076962177716,3,0.5606908309216023,1.0,train
0.10536051565782635,0,4.812895299688679,0.0,train
1.5141277326297755,2,0.33613035368648725,1.0,train
2.5257286443082556,0,4.318701889348512,0.0,train
1.9661128563728327,1,2.5469026566802344,0.0,train
1.5141277326297755,1,0.9532042802348154,1.0,train
0.10536051565782635,1,0.9007843174871415,1.0,train
0.10536051565782635,1,0.1945413378157778,1.0,train
0.10536051565782635,0,3.0840960129914308,0.0,train
1.9661128563728327,1,2.3783512170305237,1.0,train
1.9661128563728327,2,0.3529451596454415,1.0,train
0.10536051565782635,0,2.029353314014167,0.0,train
1.9661128563728327,0,4.594674102129375,0.0,train
1.9661128563728327,2,0.14406751781024302,1.0,train
0.7985076962177716,0,5.825331005535901,0.0,train
1.5141277326297755,1,0.1192094494287254,1.0,train
0.7985076962177716,0,0.9645328775293034,0.0,train
1.9661128563728327,3,0.07608852676289374,1.0,train
0.10536051565782635,1,0.6248565071614834,1.0,train
0.7985076962177716,0,4.217187511617954,0.0,train
0.10536051565782635,1,0.02362368059718456,0.0,train
1.5141277326297755,1,0.8207975083464181,0.0,train
0.10536051565782635,0,0.5090616674902608,0.0,train
1.9661128563728327,0,3.2279490854944495,0.0,train
0.7985076962177716,0,2.2051250295122626,0.0,train
1.5141277326297755,3,0.18027722164321258,1.0,train
0.10536051565782635,0,3.3912162884581756,0.0,train
1.5141277326297755,1,1.1750270624283605,1.0,train
1.9661128563728327,1,0.06583195544404079,1.0,train
1.9661128563728327,2,0.0006425304857804459,0.0,train
0.7985076962177716,0,0.9894000606377085,0.0,train
1.5141277326297755,1,1.2189721292490743,1.0,train
1.5141277326297755,0,1.8122672727692528,0.0,train
2.5257286443082556,1,1.3196669406884445,1.0,train
2.5257286443082556,4,0.08758432762726492,1.0,train
2.5257286443082556,2,0.49717900562852113,1.0,train
1.5141277326297755,1,0.339280506766674,1.0,train
0.7985076962177716,2,0.1369148007175924,1.0,train
0.7985076962177716,0,3.470806518653905,0.0,train
0.10536051565782635,0,1.2661871570768914,0.0,train
0.10536051565782635,0,5.0162461629565245,0.0,train
1.5141277326297755,2,0.36971748870190124,0.0,train
1.9661128563728327,3,0.030249762624266766,1.0,train
0.7985076962177716,2,0.638775764019326,1.0,train
1.5141277326297755,1,1.4971002829058757,0.0,train
1.5141277326297755,3,0.5193583872081157,1.0,train
0.7985076962177716,1,1.0444900801639625,1.0,train
1.9661128563728327,1,0.3641290488654705,1.0,train
1.5141277326297755,1,3.8062550336982173,1.0,train
0.7985076962177716,0,0.6908174817570072,0.0,train
0.10536051565782635,0,2.1604265669956706,0.0,train
2.5257286443082556,3,0.1441048819721462,1.0,train
2.5257286443082556,2,1.2369121233522942,1.0,train
0.7985076962177716,0,5.98155516242139,0.0,train
1.9661128563728327,1,0.9712715459798155,1.0,train
0.7985076962177716,1,0.400184017248453,1.0,train
1.5141277326297755,2,0.350134261984074,1.0,train
1.9661128563728327,4,0.09698609811565266,1.0,train
0.10536051565782635,0,0.6232231847931227,0.0,train
0.7985076962177716,0,0.5675038099760534,0.0,train
0.7985076962177716,2,0.4206735870561808,1.0,train
1.9661128563728327,3,0.16780666950074505,1.0,train
0.7985076962177716,0,2.3076179837735906,0.0,train
1.9661128563728327,2,0.3641768042768645,1.0,train
0.10536051565782635,1,0.46027702467867665,1.0,train
0.7985076962177716,2,0.26645560934478935,1.0,train
1.9661128563728327,1,1.5000848706712633,1.0,train
1.9661128563728327,0,3.8095410451513994,0.0,train
2.5257286443082556,2,1.402303846115223,1.0,train
2.5257286443082556,1,0.8243616255257001,1.0,train
1.5141277326297755,3,0.3542718393786952,1.0,train
0.10536051565782635,0,4.346774419946275,0.0,train
1.9661128563728327,0,4.500490035791419,0.0,train
1.5141277326297755,0,0.4909107567521429,0.0,train
1.9661128563728327,1,2.3077110496261617,1.0,train
1.9661128563728327,1,1.8296014314213704,1.0,train
0.10536051565782635,0,3.4617580084231987,0.0,train
1.9661128563728327,2,0.5919000336055766,1.0,train
1.5141277326297755,1,0.5462680755019147,0.0,train
2.5257286443082556,3,0.013549608038992661,1.0,train
0.7985076962177716,2,0.7355979254223962,1.0,train
2.5257286443082556,5,0.012275609347154763,1.0,train
2.5257286443082556,3,0.7208567274175038,1.0,train
0.10536051565782635,0,4.147744264084921,0.0,train
1.5141277326297755,2,0.013914502370360253,1.0,train
0.7985076962177716,0,2.8949970248049826,0.0,train
1.5141277326297755,0,2.9031175662708666,0.0,train
0.7985076962177716,3,0.06786195837371324,1.0,train
2.5257286443082556,1,1.5186669694293158,1.0,train
0.7985076962177716,0,0.7689273710765951,0.0,train
2.5257286443082556,3,0.6971301570612493,1.0,train
2.5257286443082556,2,0.02730204869590356,1.0,train
2.5257286443082556,0,4.856550357064086,0.0,train
0.7985076962177716,0,5.509442479146443,0.0,train
1.9661128563728327,0,2.9316015265291826,0.0,train
0.7985076962177716,4,0.3260099509107514,1.0,train
0.7985076962177716,0,5.7771406403066035,0.0,train
2.5257286443082556,1,1.308453996270151,1.0,train
0.10536051565782635,0,3.7059064272505404,0.0,train
1.9661128563728327,2,0.2545228658141643,1.0,train
1.5141277326297755,1,0.32475320515626316,1.0,train
0.7985076962177716,0,0.26611019074674314,0.0,train
1.9661128563728327,2,0.48096713217600984,0.0,train
1.5141277326297755,2,0.08286814064184744,1.0,train
0.10536051565782635,0,1.8839584685065713,0.0,train
0.10536051565782635,0,0.5055474575421783,0.0,train
1.5141277326297755,1,1.1208903188222892,1.0,train
1.9661128563728327,2,0.8908756216082938,1.0,train
0.7985076962177716,2,0.034479804636872585,1.0,train
0.7985076962177716,0,3.8571725654354707,0.0,train
0.10536051565782635,0,4.101897115918678,0.0,train
0.10536051565782635,0,4.216853527062047,0.0,train
1.5141277326297755,4,0.38290854156732285,1.0,train
0.7985076962177716,2,0.269382532205223,0.0,train
1.5141277326297755,5,0.414356347869905,1.0,train
1.5141277326297755,1,0.05514044117809209,1.0,train
2.5257286443082556,2,0.663598424649374,1.0,train
0.10536051565782635,0,0.618141549027553,0.0,train
2.5257286443082556,4,0.21164403326356282,1.0,train
0.7985076962177716,1,0.30732380667986536,1.0,train
0.10536051565782635,0,3.306666423158729,0.0,train
0.7985076962177716,1,0.2110296159562773,1.0,train
2.5257286443082556,2,0.20263855424664018,1.0,train
1.5141277326297755,1,0.08228653656646409,1.0,train
1.5141277326297755,2,0.0795264075823865,1.0,train
1.9661128563728327,1,0.46709509543125083,1.0,train
0.10536051565782635,0,2.478803652153773,0.0,train
2.5257286443082556,2,0.02713952098898505,1.0,train
2.5257286443082556,3,0.36820231069649284,1.0,train
0.7985076962177716,0,4.701573754367792,0.0,train
0.7985076962177716,0,0.6728286154618512,0.0,train
0.7985076962177716,1,0.4145300377074097,1.0,train
2.5257286443082556,4,0.00358079033865228,1.0,train
0.7985076962177716,1,0.35247677294267477,1.0,train
0.10536051565782635,0,4.663965691767489,0.0,train
0.7985076962177716,0,5.160574713086969,0.0,train
2.5257286443082556,3,0.04036436158187088,1.0,train
0.7985076962177716,2,1.279516459337447,1.0,train
1.9661128563728327,0,0.18836019244084357,0.0,train
0.10536051565782635,0,3.901349462933446,0.0,train
0.10536051565782635,0,1.0344730133653623,0.0,train
0.7985076962177716,2,0.36587440456862064,0.0,train
0.10536051565782635,1,0.13711061724179713,1.0,train
2.5257286443082556,2,1.0829398145995774,1.0,train
0.10536051565782635,1,0.12261200971300414,1.0,train
1.5141277326297755,0,0.6005453651153287,0.0,train
2.5257286443082556,3,0.026251588602002985,1.0,train
0.10536051565782635,0,3.658610511572263,0.0,train
0.10536051565782635,0,1.9606584317960343,0.0,train
0.10536051565782635,0,1.020320968294922,0.0,train
2.5257286443082556,3,0.004636060041518114,1.0,train
0.10536051565782635,0,1.2628165000524672,0.0,train
1.9661128563728327,1,1.8287350449643165,1.0,train
2.5257286443082556,1,0.4890505594557051,1.0,train
1.5141277326297755,3,0.1614735997871618,1.0,train
0.7985076962177716,1,0.9198856205296349,1.0,train
0.10536051565782635,0,1.4473959401203034,0.0,train
0.7985076962177716,1,1.1382833757812594,1.0,train
1.9661128563728327,2,1.4992042611177943,1.0,train
0.10536051565782635,0,4.1337253294910665,0.0,train
2.5257286443082556,3,0.06406359927620414,1.0,train
1.5141277326297755,1,0.638581785001093,1.0,train
2.5257286443082556,1,1.4108378386467944,1.0,train
0.7985076962177716,0,3.4380174079422248,0.0,train
1.9661128563728327,3,0.35059656081503293,1.0,train
1.5141277326297755,1,1.0534142829112088,1.0,train
0.10536051565782635,0,3.8655314530608638,0.0,train
0.7985076962177716,1,1.2892451456591116,0.0,train
0.7985076962177716,2,0.07974982599185934,1.0,train
1.5141277326297755,0,4.040813781902307,0.0,train
0.10536051565782635,0,3.1245461461910753,0.0,train
2.5257286443082556,0,5.298240171255864,0.0,train
1.5141277326297755,3,0.46828785724061256,1.0,train
1.9661128563728327,1,0.19612244284686023,1.0,train
1.5141277326297755,0,5.332132535727004,0.0,train
1.9661128563728327,1,4.37317307582779,1.0,train
1.9661128563728327,1,0.12651817004485144,0.0,train
0.10536051565782635,1,1.159637276393927,1.0,train
2.5257286443082556,3,0.1458390263948545,1.0,train
1.5141277326297755,1,0.9442723986998198,1.0,train
2.5257286443082556,1,0.3254071735133215,1.0,train
2.5257286443082556,4,0.03202887240326293,1.0,train
1.5141277326297755,1,1.4146182955170559,1.0,train
0.7985076962177716,0,3.0287877165343815,0.0,train
0.10536051565782635,0,1.0707603344209946,0.0,train
1.9661128563728327,2,0.01768754513174654,1.0,train
0.10536051565782635,0,2.904269066887382,0.0,train
0.10536051565782635,1,0.09383361031461658,1.0,train
1.9661128563728327,4,0.8480155372754743,1.0,train
1.5141277326297755,0,5.8452458097310105,0.0,train
1.5141277326297755,1,0.5328375142994455,0.0,train
0.10536051565782635,0,4.067170823092615,0.0,train
0.10536051565782635,0,4.309890988513067,0.0,train
1.5141277326297755,1,0.33990254223395316,1.0,train
0.7985076962177716,1,1.7757829904268898,1.0,train
1.5141277326297755,2,1.6703031952669776,1.0,train
2.5257286443082556,2,1.1993563129237372,1.0,train
2.5257286443082556,1,1.0409916343575178,1.0,train
1.9661128563728327,1,0.7866543296939772,1.0,train
0.7985076962177716,0,2.476667817754959,0.0,train
2.5257286443082556,1,0.20512149617356057,0.0,train
0.10536051565782635,0,4.841663719494098,0.0,train
0.7985076962177716,0,1.516270310613846,0.0,train
2.5257286443082556,0,2.8413791301004077,0.0,train
0.10536051565782635,1,0.3277338326649908,1.0,train
1.5141277326297755,0,3.5991289372804003,0.0,train
2.5257286443082556,0,0.27692295595356486,0.0,train
1.9661128563728327,3,0.20164031571279054,1.0,train
1.9661128563728327,1,0.7393181370699475,1.0,train
1.9661128563728327,1,0.20319184677538724,1.0,train
1.5141277326297755,2,0.7579156080843232,1.0,train
0.7985076962177716,2,0.12639530494887286,0.0,train
1.9661128563728327,3,0.13617577371089884,1.0,train
2.5257286443082556,1,0.14280691611220137,1.0,train
0.10536051565782635,0,0.6060146893433855,0.0,train
0.10536051565782635,0,5.534249263050749,0.0,train
2.5257286443082556,3,0.5613191767223261,1.0,train
1.9661128563728327,2,0.7616628983909366,1.0,train
1.9661128563728327,2,0.18488582042695836,1.0,train
0.10536051565782635,1,0.09510866992347958,1.0,train
1.5141277326297755,2,0.11838347504011021,1.0,train
1.5141277326297755,1,0.6954766934032245,1.0,train
1.9661128563728327,2,0.24231687649848352,1.0,train
1.9661128563728327,1,0.7040345501640681,1.0,train
1.9661128563728327,0,4.713953661512178,0.0,train
0.10536051565782635,0,2.741139447961305,0.0,train
2.5257286443082556,2,0.13495247766655505,1.0,train
2.5257286443082556,2,0.0450570833982863,1.0,train
1.9661128563728327,1,1.9987587049024602,1.0,train
0.10536051565782635,1,0.4156419995656222,0.0,train
2.5257286443082556,2,0.17708162299082456,1.0,train
0.10536051565782635,0,4.058778910214404,0.0,train
1.5141277326297755,3,0.33027234866550653,1.0,train
1.9661128563728327,1,0.5501581634113026,0.0,train
1.5141277326297755,3,0.45062411978430394,1.0,train
1.9661128563728327,1,0.8643942003357745,1.0,train
1.9661128563728327,2,0.7399435828999287,1.0,train
0.10536051565782635,0,2.5917290643311035,0.0,train
2.5257286443082556,1,0.3025994034751597,1.0,train
1.9661128563728327,3,0.7074613855340799,1.0,train
2.5257286443082556,1,1.0628294853487543,1.0,train
0.7985076962177716,0,2.515032898887468,0.0,train
1.9661128563728327,0,3.839441667366923,0.0,train
0.10536051565782635,0,0.5304874834256066,0.0,train
1.9661128563728327,2,0.7967865759805117,1.0,train
2.5257286443082556,1,0.39916172342353295,0.0,train
1.5141277326297755,1,0.06921339990434434,1.0,train
1.5141277326297755,1,0.2328464969415821,1.0,train
1.5141277326297755,2,0.16330068177967086,1.0,train
1.9661128563728327,1,1.4816823452167416,1.0,train
2.5257286443082556,2,0.17493648545099685,1.0,train
1.9661128563728327,3,0.4938139631586901,1.0,train
2.5257286443082556,2,0.37274826138846984,0.0,train
0.10536051565782635,0,0.008381416988602064,0.0,train
0.10536051565782635,0,3.1720050373465947,0.0,train
2.5257286443082556,2,0.13074212889339434,1.0,train
1.9661128563728327,2,0.7486690841034747,0.0,train
0.7985076962177716,0,5.256602363726323,0.0,train
1.5141277326297755,1,0.2624802108902941,1.0,train
0.7985076962177716,2,0.014709666590946937,1.0,train
0.10536051565782635,0,2.9343598964582274,0.0,train
0.7985076962177716,1,2.5434036503209887,1.0,train
1.9661128563728327,1,0.8388392971212187,1.0,train
0.10536051565782635,0,0.7542492592257426,0.0,train
1.9661128563728327,1,1.1194185384243853,1.0,train
2.5257286443082556,2,0.07078635170763792,0.0,train
1.9661128563728327,1,1.9467412731978735,1.0,train
1.5141277326297755,0,3.8429939362368293,0.0,train
0.7985076962177716,1,0.0791676882143157,1.0,train
0.7985076962177716,0,2.8997525760758363,0.0,train
2.5257286443082556,2,2.373880188668078,1.0,train
1.5141277326297755,1,0.36187979635072004,1.0,train
1.5141277326297755,2,0.6933140510751707,1.0,train
2.5257286443082556,1,0.5504847829709502,1.0,train
0.7985076962177716,0,0.23900541572415146,0.0,train
2.5257286443082556,3,0.14991406094528997,1.0,train
1.9661128563728327,1,2.775043780964597,1.0,train
2.5257286443082556,2,0.9826279830098139,1.0,train
0.10536051565782635,0,1.85989681843034,0.0,train
1.9661128563728327,3,0.07194976689691321,1.0,train
1.5141277326297755,2,0.48029104213321044,1.0,train
1.5141277326297755,0,2.0082098201547813,0.0,train
2.5257286443082556,1,0.6913940224084673,1.0,train
1.9661128563728327,2,0.21510704788598298,1.0,train
1.9661128563728327,2,0.005286086443358872,1.0,train
1.5141277326297755,4,0.34374516521354287,1.0,train
2.5257286443082556,2,0.21467907180779516,1.0,train
0.7985076962177716,1,1.76736427961751,0.0,train
1.9661128563728327,2,0.0004346485335083206,1.0,train
0.7985076962177716,1,0.12451360132783211,1.0,train
2.5257286443082556,2,0.35039580747616983,1.0,train
0.10536051565782635,0,3.454970590996501,0.0,train
2.5257286443082556,2,0.3600365521873177,1.0,train
1.5141277326297755,2,0.10510523415230365,1.0,train
1.9661128563728327,2,0.25297233819569337,1.0,train
1.5141277326297755,2,1.7671730139180282,1.0,train
0.10536051565782635,0,0.10176540532606992,0.0,train
2.5257286443082556,0,1.2920381803341632,0.0,train
0.7985076962177716,1,1.0747597742666783,1.0,train
0.7985076962177716,0,1.3082203670473385,0.0,train
0.10536051565782635,0,4.404125553056496,0.0,train
2.5257286443082556,3,0.045553322537214454,1.0,train
0.10536051565782635,0,5.752406959661908,0.0,train
0.7985076962177716,0,0.43785551325542627,0.0,train
1.9661128563728327,2,0.10639885162600664,1.0,train
1.5141277326297755,3,0.5204679589950553,1.0,train
1.5141277326297755,0,5.5271429976343915,0.0,train
0.7985076962177716,2,1.3365882692876723,1.0,train
0.10536051565782635,0,1.5738068370871257,0.0,train
2.5257286443082556,2,0.8949879365769302,1.0,train
1.9661128563728327,3,0.11657887483499392,1.0,train
0.10536051565782635,0,0.7661559900558199,0.0,train
0.7985076962177716,0,2.672096422303948,0.0,train
0.10536051565782635,0,0.2190254809725405,0.0,train
0.10536051565782635,0,5.452443981336599,0.0,train
0.7985076962177716,0,5.84199940663489,0.0,train
1.5141277326297755,3,0.05027690683072581,1.0,train
0.7985076962177716,1,0.8760090512234223,1.0,train
2.5257286443082556,1,1.0814353683170572,0.0,train
1.9661128563728327,1,0.09181643641199537,1.0,train
1.5141277326297755,3,0.4345541133537168,1.0,train
2.5257286443082556,1,0.0375279672527636,1.0,train
2.5257286443082556,1,0.4464026895826398,1.0,train
1.5141277326297755,3,0.3111598222196961,1.0,train
2.5257286443082556,4,0.052214518268709244,1.0,train
1.5141277326297755,0,0.14908331942318243,0.0,train
1.5141277326297755,2,1.3911483683746222,1.0,train
1.5141277326297755,1,1.8677600133568402,0.0,train
0.10536051565782635,0,1.639513631718448,0.0,train
0.10536051565782635,0,5.805690521114986,0.0,train
1.9661128563728327,1,0.41861800461084475,0.0,train
0.7985076962177716,1,2.615656075169287,1.0,train
1.5141277326297755,2,0.5808916440300087,1.0,train
2.5257286443082556,1,0.2637656693475081,0.0,train
1.9661128563728327,2,0.26182172115389024,1.0,train
0.7985076962177716,0,3.113190102209,0.0,train
2.5257286443082556,1,1.6621203109373608,1.0,train
1.9661128563728327,1,0.9660302383249079,1.0,train
1.9661128563728327,1,0.5924569974050421,1.0,train
2.5257286443082556,2,0.02050044809257381,1.0,train
1.5141277326297755,1,0.5625013497338182,1.0,train
0.7985076962177716,0,0.7722304578396293,0.0,train
0.7985076962177716,2,0.513906768179944,1.0,train
2.5257286443082556,3,0.0008322964132577868,1.0,train
0.10536051565782635,0,5.563041811584984,0.0,train
1.9661128563728327,3,0.11719023320722534,1.0,train
1.9661128563728327,1,1.0548816946263702,1.0,train
0.10536051565782635,0,4.8830642715882036,0.0,train
0.7985076962177716,1,0.20913881287257705,1.0,train
0.10536051565782635,1,1.0181328195934778,1.0,train
1.5141277326297755,2,0.4114019959979025,1.0,train
1.5141277326297755,2,0.42517997456377515,1.0,train
0.7985076962177716,1,0.5103644016922926,1.0,train
0.10536051565782635,0,2.627390196899861,0.0,train
0.7985076962177716,1,2.164071315287907,0.0,train
0.10536051565782635,0,3.3124753051768856,0.0,train
1.9661128563728327,3,1.308049626873684,1.0,train
0.10536051565782635,1,0.5524130086658663,1.0,train
0.10536051565782635,0,1.4672063629922807,0.0,train
1.5141277326297755,3,1.840967540879848,1.0,train
1.9661128563728327,2,0.8675723062661989,1.0,train
0.10536051565782635,0,0.7495742403178047,0.0,train
0.10536051565782635,0,5.220680626826333,0.0,train
2.5257286443082556,1,0.8400367989410781,1.0,train
0.10536051565782635,1,0.8288448615242354,0.0,train
0.7985076962177716,1,0.23299575407757936,1.0,train
1.5141277326297755,2,0.8903276755033999,1.0,train
2.5257286443082556,2,0.2033087897630459,1.0,train
2.5257286443082556,2,0.6013486037386905,1.0,train
0.10536051565782635,0,3.1356122585668604,0.0,train
1.9661128563728327,2,0.25357359134232615,1.0,train
