theta,m,t,delta,set
2.5257286443082556,1,0.44342952093803656,1.0,train
0.10536051565782635,0,4.207999013816804,0.0,train
0.10536051565782635,0,2.6028163040693397,0.0,train
0.10536051565782635,0,0.006739811362528547,0.0,train
0.7985076962177716,0,2.2649779509823214,0.0,train
1.5141277326297755,1,0.18227744435632273,1.0,train
0.7985076962177716,1,1.019888184370923,0.0,train
2.5257286443082556,2,0.011028894512811591,1.0,train
2.5257286443082556,2,0.20663884205707894,1.0,train
1.9661128563728327,3,0.08059020445427072,1.0,train
1.5141277326297755,2,0.2277725808420773,1.0,train
0.7985076962177716,0,5.091936945218305,0.0,train
2.5257286443082556,2,0.00888982328486558,1.0,train
1.9661128563728327,2,0.004000789438089993,1.0,train
0.7985076962177716,0,0.47885246338313303,0.0,train
1.5141277326297755,1,0.17479418645194406,1.0,train
1.5141277326297755,0,3.0752296726713944,0.0,train
1.9661128563728327,1,0.2942091963276205,1.0,train
0.10536051565782635,0,4.14637638190411,0.0,train
2.5257286443082556,2,0.743556314319479,1.0,train
0.7985076962177716,1,0.9956046904628058,1.0,train
2.5257286443082556,2,0.7435770084022726,1.0,train
0.10536051565782635,0,0.17337750238200367,0.0,train
2.5257286443082556,2,0.08119146117390107,1.0,train
1.5141277326297755,2,0.9866977103808796,1.0,train
1.9661128563728327,3,0.027967551488362153,1.0,train
1.9661128563728327,1,0.2523347711874294,1.0,train
0.7985076962177716,0,4.210325162549194,0.0,train
2.5257286443082556,1,0.6069462977171367,1.0,train
1.9661128563728327,3,0.36773335705273924,1.0,train
0.10536051565782635,0,4.7297459470760685,0.0,train
0.10536051565782635,0,1.6776728555437044,0.0,train
0.10536051565782635,0,4.554594764111796,0.0,train
1.9661128563728327,1,0.21983865850989073,1.0,train
0.10536051565782635,0,4.36703180440783,0.0,train
2.5257286443082556,2,0.05581411117060486,1.0,train
0.7985076962177716,1,0.3315084910130563,1.0,train
2.5257286443082556,1,1.0871447890746193,0.0,train
1.9661128563728327,1,0.5151973376500627,1.0,train
2.5257286443082556,2,1.15697615055479,1.0,train
0.10536051565782635,0,5.791475052806453,0.0,train
0.10536051565782635,0,0.7169391218217944,0.0,train
0.7985076962177716,1,0.7762161606118585,1.0,train
0.10536051565782635,0,5.345661307357678,0.0,train
0.7985076962177716,1,0.4137993014068483,1.0,train
0.10536051565782635,0,1.7371291012740238,0.0,train
2.5257286443082556,1,1.1345387301676997,1.0,train
1.5141277326297755,1,0.9471799953333507,1.0,train
1.5141277326297755,0,5.7657810652187065,0.0,train
2.5257286443082556,4,0.06503438087323488,1.0,train
0.7985076962177716,3,0.1132611099605921,1.0,train
