theta,m,t,delta,set
0.10536051565782635,0,0.9535672688648273,0.0,train
1.9661128563728327,2,0.07701149231146377,1.0,train
2.5257286443082556,3,0.27360331539389476,1.0,train
1.5141277326297755,2,0.5026883256400155,1.0,train
2.5257286443082556,3,0.01866570328532908,1.0,train
0.10536051565782635,1,0.011231288009103672,1.0,train
0.10536051565782635,0,2.366088071380732,0.0,train
2.5257286443082556,2,0.4955869332047556,1.0,train
0.10536051565782635,1,2.38937055517152,1.0,train
2.5257286443082556,0,2.9961778195757667,0.0,train
2.5257286443082556,5,0.1917317231660888,1.0,train
0.10536051565782635,1,0.22812315081661436,1.0,train
0.10536051565782635,0,4.742173344418669,0.0,train
0.10536051565782635,0,0.18794005015761361,0.0,train
1.5141277326297755,1,0.04743041004303578,1.0,train
0.10536051565782635,0,2.633477916718099,0.0,train
0.7985076962177716,1,0.11157311840082906,0.0,train
0.7985076962177716,1,0.18083667513069565,1.0,train
1.5141277326297755,1,1.446446359243365,1.0,train
0.7985076962177716,1,0.17624606970327616,0.0,train
1.9661128563728327,1,0.02589214406394521,1.0,train
0.10536051565782635,0,4.2790036826043,0.0,train
1.5141277326297755,3,0.05999531560834985,1.0,train
0.10536051565782635,0,3.445203833249203,0.0,train
1.9661128563728327,1,1.3228930009501119,1.0,train
0.7985076962177716,1,0.9581727419072408,0.0,train
1.5141277326297755,0,5.465373892561439,0.0,train
2.5257286443082556,3,0.33438803137450557,1.0,train
1.9661128563728327,1,1.5512008780007744,0.0,train
2.5257286443082556,0,3.3985553020586607,0.0,train
0.7985076962177716,0,4.152075954748222,0.0,train
0.10536051565782635,0,0.590225355155263,0.0,train
0.10536051565782635,0,5.489418037138911,0.0,train
1.9661128563728327,2,0.7275996581341104,1.0,train
1.9661128563728327,1,2.470277642906187,1.0,train
0.7985076962177716,1,0.5044113966873989,0.0,train
0.7985076962177716,0,3.0562129641665234,0.0,train
0.7985076962177716,0,3.9392723964169125,0.0,train
1.9661128563728327,0,0.9998963990535215,0.0,train
0.7985076962177716,1,1.6496871492492347,1.0,train
2.5257286443082556,1,0.8112701618495629,1.0,train
0.7985076962177716,0,3.3145237322389014,0.0,train
0.10536051565782635,0,0.8533634328905475,0.0,train
2.5257286443082556,3,0.04013051302570794,1.0,train
0.10536051565782635,0,5.387639779527884,0.0,train
2.5257286443082556,3,0.2093949117765468,1.0,train
1.9661128563728327,1,1.2081316068550134,1.0,train
2.5257286443082556,3,0.07807763700757153,0.0,train
0.7985076962177716,0,2.533448737190893,0.0,train
1.9661128563728327,2,0.16152521936554734,1.0,train
1.9661128563728327,1,0.9257290737571607,1.0,train
1.5141277326297755,2,0.41278810947561223,1.0,train
2.5257286443082556,3,0.5650139137222079,1.0,train
1.9661128563728327,2,0.32321660128725527,1.0,train
0.7985076962177716,1,1.4758404345165763,1.0,train
0.10536051565782635,0,0.396671706398366,0.0,train
1.9661128563728327,1,0.32477028173610495,1.0,train
0.7985076962177716,0,5.18803443706527,0.0,train
0.10536051565782635,0,2.2519407088039527,0.0,train
1.9661128563728327,2,0.4778839068190261,1.0,train
0.7985076962177716,2,0.13072946611757594,1.0,train
1.9661128563728327,0,0.27142868926209607,0.0,train
0.7985076962177716,1,0.5200061311781077,1.0,train
2.5257286443082556,3,0.3687864036715216,0.0,train
1.5141277326297755,1,0.099642578217433,1.0,train
0.7985076962177716,1,0.0383148396493517,1.0,train
1.5141277326297755,1,0.16403807484432018,1.0,train
1.5141277326297755,3,0.06921272754649534,1.0,train
1.5141277326297755,1,1.8156763328328793,1.0,train
1.9661128563728327,1,0.0175902259028048,1.0,train
1.5141277326297755,0,5.961157837351322,0.0,train
1.9661128563728327,2,0.3672430622557769,1.0,train
1.5141277326297755,2,0.23724962408208897,1.0,train
2.5257286443082556,3,0.47608652575002713,1.0,train
1.5141277326297755,3,0.05032394111160341,1.0,train
1.9661128563728327,2,1.3021813139005576,1.0,train
0.7985076962177716,0,2.965391699011829,0.0,train
0.7985076962177716,1,0.002062009193184763,1.0,train
1.9661128563728327,2,0.018538338930754725,1.0,train
0.7985076962177716,2,0.2098723379840177,1.0,train
1.5141277326297755,2,0.6784535851761242,0.0,train
2.5257286443082556,3,0.22146236258950897,1.0,train
0.10536051565782635,0,1.922421777456792,0.0,train
0.10536051565782635,0,1.5927886613812725,0.0,train
0.7985076962177716,0,0.3589205189059641,0.0,train
2.5257286443082556,0,5.3022748129504915,0.0,train
2.5257286443082556,2,0.5686013028679665,1.0,train
0.10536051565782635,0,1.5141769768372308,0.0,train
1.5141277326297755,2,0.2584363679136107,1.0,train
0.7985076962177716,3,0.1477198281015553,1.0,train
2.5257286443082556,2,0.1478656654350885,1.0,train
1.5141277326297755,2,0.05526920211747257,1.0,train
1.5141277326297755,0,4.716840871903899,0.0,train
2.5257286443082556,3,0.11108979861240598,1.0,train
0.7985076962177716,0,5.387959845431725,0.0,train
0.10536051565782635,0,2.683820878862386,0.0,train
1.9661128563728327,4,0.10430537024490012,1.0,train
0.10536051565782635,0,2.9281960061308387,0.0,train
0.10536051565782635,0,5.786938623122168,0.0,train
1.9661128563728327,1,0.1889239069793982,1.0,train
1.5141277326297755,3,0.3427760765449439,1.0,train
1.5141277326297755,1,0.8426653446049681,1.0,train
2.5257286443082556,5,0.08656440512936966,1.0,train
1.5141277326297755,3,0.10363871535962553,1.0,train
0.10536051565782635,0,1.063556894237063,0.0,train
1.5141277326297755,1,1.1184050279209936,1.0,train
0.7985076962177716,0,4.624848777608552,0.0,train
0.7985076962177716,2,0.28331893999085533,1.0,train
1.9661128563728327,2,0.20298068204702965,1.0,train
2.5257286443082556,4,0.03348069562272408,1.0,train
0.10536051565782635,0,1.4648274524011782,0.0,train
2.5257286443082556,2,0.6370399877268433,1.0,train
0.7985076962177716,2,0.22378016353216604,1.0,train
1.5141277326297755,1,0.9166930374347405,1.0,train
0.7985076962177716,0,2.423742138326571,0.0,train
1.5141277326297755,3,0.1574226219744989,1.0,train
1.9661128563728327,1,0.32802568836757984,1.0,train
1.9661128563728327,2,0.45233222509207,1.0,train
1.5141277326297755,2,0.40787873154471077,1.0,train
2.5257286443082556,2,0.04872088301804734,1.0,train
0.10536051565782635,0,3.045632545522743,0.0,train
0.10536051565782635,0,5.893794094190408,0.0,train
2.5257286443082556,2,0.062199665004306626,0.0,train
1.5141277326297755,2,0.04644056927852796,1.0,train
0.7985076962177716,0,3.0183713799759326,0.0,train
0.7985076962177716,1,1.4178997034215566,1.0,train
0.10536051565782635,0,0.5908961895424014,0.0,train
2.5257286443082556,1,0.1782571424741123,1.0,train
0.7985076962177716,2,0.4956090320087303,0.0,train
1.5141277326297755,3,0.10251478054326671,1.0,train
1.5141277326297755,1,0.17289464237311358,1.0,train
0.7985076962177716,1,1.4343182484357284,1.0,train
0.7985076962177716,4,0.20185761030883576,1.0,train
2.5257286443082556,2,1.020021289920806,1.0,train
2.5257286443082556,2,0.050549855116263386,1.0,train
0.7985076962177716,0,2.967325701801506,0.0,train
2.5257286443082556,3,1.249586107798849,1.0,train
1.5141277326297755,2,0.13065991655533082,0.0,train
0.10536051565782635,0,3.6301949992567963,0.0,train
0.10536051565782635,0,3.5019477946951794,0.0,train
1.5141277326297755,0,5.237856685326991,0.0,train
0.10536051565782635,0,1.6182892104560487,0.0,train
1.9661128563728327,4,0.4538890298050384,1.0,train
1.9661128563728327,3,0.13551976752887535,1.0,train
1.5141277326297755,0,3.895118424567347,0.0,train
0.7985076962177716,0,2.2946809217267123,0.0,train
1.5141277326297755,2,2.1054514268023525,0.0,train
