theta,m,t,delta,set
1.9661128563728327,3,0.015764935203324632,1.0,train
0.10536051565782635,0,3.448051402938656,0.0,train
1.5141277326297755,2,0.3495576736075657,1.0,train
0.10536051565782635,1,0.40156478804264173,1.0,train
2.5257286443082556,4,0.09780453007016339,1.0,train
1.9661128563728327,2,0.3850252571888165,1.0,train
0.7985076962177716,0,2.296834072032623,0.0,train
0.7985076962177716,1,0.6744004553321749,1.0,train
0.10536051565782635,0,2.602727886593503,0.0,train
1.9661128563728327,0,2.771722800557318,0.0,train
1.9661128563728327,1,0.6343246379424492,1.0,train
1.5141277326297755,1,0.980991198807657,1.0,train
1.5141277326297755,2,0.07867774534106071,1.0,train
1.5141277326297755,1,0.8491391126302086,1.0,train
0.7985076962177716,2,0.5839225837623166,1.0,train
2.5257286443082556,3,0.6554896586918721,1.0,train
1.5141277326297755,0,4.183247948282308,0.0,train
0.10536051565782635,0,5.620502148235377,0.0,train
1.9661128563728327,1,0.48382186532112376,1.0,train
1.9661128563728327,1,1.5565969244208224,0.0,train
0.7985076962177716,1,0.4897680282122594,0.0,train
0.10536051565782635,0,2.6775229338032527,0.0,train
1.5141277326297755,1,0.5333481587997786,1.0,train
2.5257286443082556,1,1.0582680442139993,1.0,train
1.5141277326297755,0,3.932142732861945,0.0,train
1.5141277326297755,1,1.4227051506041055,1.0,train
2.5257286443082556,3,0.06646057972464302,1.0,train
2.5257286443082556,1,0.32465692869780566,1.0,train
0.10536051565782635,0,1.4314740175524368,0.0,train
0.7985076962177716,0,4.7360744719974335,0.0,train
2.5257286443082556,1,0.1812882015660259,1.0,train
1.9661128563728327,3,0.07153440068276354,1.0,train
0.10536051565782635,0,5.3259186917990045,0.0,train
1.5141277326297755,1,1.9914999178094288,0.0,train
1.9661128563728327,1,0.0028888994080502124,1.0,train
0.7985076962177716,1,1.48040788657939,1.0,train
1.9661128563728327,3,0.1858009752635441,0.0,train
1.9661128563728327,1,0.19215938856328446,1.0,train
0.7985076962177716,1,2.3643985076750313,1.0,train
1.5141277326297755,3,0.037130353917758464,1.0,train
2.5257286443082556,4,0.3232713365129512,1.0,train
0.7985076962177716,0,1.6542780890930742,0.0,train
1.5141277326297755,0,1.8900835808626526,0.0,train
0.7985076962177716,0,1.9373455722290835,0.0,train
2.5257286443082556,4,0.2931310116117702,1.0,train
1.9661128563728327,1,0.39629566263201493,1.0,train
2.5257286443082556,2,0.6395933302537213,1.0,train
2.5257286443082556,3,0.005248970207735814,1.0,train
1.5141277326297755,2,0.055743870237858456,1.0,train
1.5141277326297755,0,5.004562554031062,0.0,train
2.5257286443082556,3,0.05646998336846981,1.0,train
0.10536051565782635,0,4.864279448752109,0.0,train
2.5257286443082556,2,0.008469122912319762,1.0,train
0.10536051565782635,0,5.523403306542703,0.0,train
1.9661128563728327,3,0.1777512756861861,0.0,train
2.5257286443082556,2,1.3040571203060094,1.0,train
0.7985076962177716,0,2.8440938108221747,0.0,train
0.10536051565782635,0,5.255765733931145,0.0,train
0.10536051565782635,0,4.676659836729791,0.0,train
2.5257286443082556,1,1.2664687434675668,1.0,train
2.5257286443082556,0,0.0850130067356678,0.0,train
0.7985076962177716,1,0.7421885697137957,1.0,train
0.7985076962177716,0,3.9637700035212355,0.0,train
0.10536051565782635,0,2.1949536745750193,0.0,train
0.10536051565782635,0,4.146202924724198,0.0,train
1.9661128563728327,2,0.13221458776760975,1.0,train
1.5141277326297755,1,0.08524636172603961,1.0,train
1.9661128563728327,1,1.445507019391974,1.0,train
2.5257286443082556,1,1.277087242221135,1.0,train
0.10536051565782635,0,4.445071483033336,0.0,train
1.9661128563728327,0,3.1364779972753984,0.0,train
0.10536051565782635,0,0.4276206998522525,0.0,train
0.7985076962177716,1,1.500378554978603,1.0,train
1.9661128563728327,2,0.1998441823049999,0.0,train
2.5257286443082556,2,0.02440048802412273,1.0,train
2.5257286443082556,3,0.12684380002840998,1.0,train
1.5141277326297755,2,0.1969913434246618,1.0,train
2.5257286443082556,4,0.10555698673333264,1.0,train
0.10536051565782635,0,5.345539159289178,0.0,train
1.9661128563728327,1,0.5349819956931446,1.0,train
0.7985076962177716,1,0.21861330662070522,1.0,train
2.5257286443082556,1,0.11337178132736558,0.0,train
1.5141277326297755,2,0.10154922294955697,1.0,train
0.7985076962177716,1,0.4916063052561557,0.0,train
1.9661128563728327,2,0.0947787606711591,1.0,train
1.5141277326297755,0,5.6891137898029775,0.0,train
0.7985076962177716,0,2.3381484079688017,0.0,train
1.9661128563728327,3,0.16404089264821892,1.0,train
1.9661128563728327,0,3.2302403934591135,0.0,train
2.5257286443082556,1,1.601201758261539,1.0,train
0.7985076962177716,0,3.139364895071647,0.0,train
