theta,m,t,delta,set
1.9661128563728327,1,0.40050604788681254,0.0,train
0.7985076962177716,2,0.1998009901135083,1.0,train
1.5141277326297755,1,0.08521914188390724,1.0,train
0.10536051565782635,0,1.9525838451965132,0.0,train
2.5257286443082556,2,0.20254059896391644,1.0,train
0.7985076962177716,2,0.17396842211710387,1.0,train
1.5141277326297755,3,0.01671604758554533,1.0,train
0.7985076962177716,1,0.31484320707054547,1.0,train
0.7985076962177716,1,0.24629020979589344,0.0,train
0.10536051565782635,0,1.5476842555069208,0.0,train
1.9661128563728327,2,0.3783773295308451,1.0,train
0.10536051565782635,1,1.3936116630412736,1.0,train
2.5257286443082556,3,0.029786715606245833,1.0,train
0.7985076962177716,1,0.13408169836848013,1.0,train
2.5257286443082556,4,0.2854703071801749,1.0,train
0.10536051565782635,1,1.057527445337629,1.0,train
2.5257286443082556,1,0.19234646506047798,1.0,train
2.5257286443082556,2,0.22698662655073865,1.0,train
0.10536051565782635,1,0.08302357931510765,1.0,train
1.5141277326297755,1,0.22800460500456063,1.0,train
1.9661128563728327,0,3.9004272071852286,0.0,train
1.5141277326297755,2,0.13928964284994863,1.0,train
1.9661128563728327,1,1.5995866822189442,1.0,train
2.5257286443082556,0,3.109718765709734,0.0,train
1.5141277326297755,2,0.8048950206507892,1.0,train
0.10536051565782635,0,2.9301224845117106,0.0,train
0.7985076962177716,2,0.5240446314067588,1.0,train
1.9661128563728327,1,0.16040355350496727,0.0,train
0.10536051565782635,0,1.1221419890493645,0.0,train
2.5257286443082556,4,0.3879093060963093,1.0,train
1.9661128563728327,4,0.1941720745574029,1.0,train
0.7985076962177716,1,1.374803260175548,1.0,train
0.7985076962177716,0,1.4275986506840843,0.0,train
1.9661128563728327,3,0.1829148304142026,1.0,train
0.10536051565782635,0,5.925716718220959,0.0,train
0.7985076962177716,1,0.18402893605389004,1.0,train
2.5257286443082556,1,1.5492786748575984,1.0,train
0.10536051565782635,0,5.15349671122001,0.0,train
1.5141277326297755,3,1.6044609295193157,1.0,train
1.5141277326297755,1,0.015066267024955329,1.0,train
1.5141277326297755,0,3.8131003705109863,0.0,train
0.7985076962177716,0,5.2565695188104415,0.0,train
1.5141277326297755,2,0.6887106050253972,1.0,train
0.10536051565782635,0,3.151635016404246,0.0,train
1.5141277326297755,1,0.48223830406872453,1.0,train
2.5257286443082556,4,0.07040589381854834,1.0,train
1.5141277326297755,1,1.6672891014281606,1.0,train
1.9661128563728327,2,0.5147354622712721,1.0,train
1.5141277326297755,0,2.3894158598913338,0.0,train
2.5257286443082556,3,0.23387289484574947,1.0,train
2.5257286443082556,2,0.0013975507718498447,1.0,train
2.5257286443082556,0,5.880220629177398,0.0,train
0.10536051565782635,0,2.591150612153637,0.0,train
2.5257286443082556,4,0.32698291715543315,1.0,train
1.9661128563728327,1,2.2413487396440464,1.0,train
2.5257286443082556,0,0.05597043004198965,0.0,train
0.7985076962177716,1,0.29371567100307083,1.0,train
2.5257286443082556,2,0.06190373190352447,1.0,train
