theta,m,t,delta,set
0.10536051565782635,0,5.747629446549447,0.0,train
0.7985076962177716,1,0.4489476367538445,1.0,train
0.7985076962177716,0,3.249638761487199,0.0,train
0.7985076962177716,1,0.11633334761748748,1.0,train
2.5257286443082556,2,0.5140391796759242,1.0,train
0.7985076962177716,1,0.4090187459213835,1.0,train
1.5141277326297755,2,0.2789423144140911,1.0,train
0.10536051565782635,0,2.0441566642262012,0.0,train
1.9661128563728327,3,0.26112674515483314,1.0,train
1.9661128563728327,3,0.2309269922552868,0.0,train
1.5141277326297755,0,1.408155518502131,0.0,train
1.5141277326297755,1,0.5874720565136711,1.0,train
1.9661128563728327,3,0.6777360190235258,1.0,train
1.9661128563728327,2,0.43676912095649784,1.0,train
1.5141277326297755,0,1.39908498758346,0.0,train
1.9661128563728327,2,0.5056059396640263,1.0,train
0.10536051565782635,0,0.7278940125975146,0.0,train
2.5257286443082556,3,0.08642472252416204,1.0,train
2.5257286443082556,1,1.2700471639580873,1.0,train
0.7985076962177716,1,0.7194240873671132,1.0,train
0.7985076962177716,0,2.8773348619690617,0.0,train
1.9661128563728327,2,0.06183912742645645,1.0,train
1.5141277326297755,1,0.8814031054991349,1.0,train
0.10536051565782635,0,4.144786737141758,0.0,train
0.7985076962177716,1,0.061352875346621726,1.0,train
0.7985076962177716,1,0.3920370607704873,1.0,train
1.5141277326297755,0,3.6231707049524573,0.0,train
1.9661128563728327,2,0.8349656133820247,1.0,train
2.5257286443082556,2,0.6332289937864581,1.0,train
1.5141277326297755,1,0.4536381102876431,1.0,train
2.5257286443082556,1,2.416126182997428,1.0,train
1.9661128563728327,1,0.5967708775357328,1.0,train
2.5257286443082556,3,0.44342618799172484,1.0,train
2.5257286443082556,1,1.413907982782849,0.0,train
2.5257286443082556,2,0.07238344637295184,1.0,train
1.9661128563728327,3,0.5052317625403807,1.0,train
0.10536051565782635,0,1.4726177634889668,0.0,train
1.5141277326297755,1,0.4508313148786976,1.0,train
0.10536051565782635,0,1.094404332983239,0.0,train
1.5141277326297755,1,0.32658909372294076,1.0,train
1.9661128563728327,3,0.4134036988328688,1.0,train
2.5257286443082556,1,0.6273941109507377,1.0,train
0.7985076962177716,0,2.412289155859823,0.0,train
0.7985076962177716,0,3.9039668906087877,0.0,train
0.7985076962177716,0,5.193681040628625,0.0,train
