theta,m,t,delta,set
2.5257286443082556,3,1.170575971919949,1.0,train
2.5257286443082556,1,0.19027790193094574,0.0,train
1.5141277326297755,2,0.19057468230189617,1.0,train
1.9661128563728327,1,2.319275178654475,1.0,train
0.10536051565782635,0,1.0098523664488512,0.0,train
2.5257286443082556,3,0.3589860516333786,1.0,train
0.7985076962177716,2,1.022642045957515,1.0,train
0.10536051565782635,0,3.161719130900833,0.0,train
0.10536051565782635,0,5.712405772794747,0.0,train
1.5141277326297755,1,0.8309947958238084,0.0,train
0.7985076962177716,2,0.7558076937860121,1.0,train
0.7985076962177716,1,1.150173243347587,1.0,train
0.7985076962177716,2,0.09551787828702128,1.0,train
2.5257286443082556,2,0.20164166287641253,1.0,train
1.5141277326297755,1,0.1719443829565493,1.0,train
0.7985076962177716,1,0.20686642138978248,1.0,train
1.5141277326297755,1,1.3294860345711874,0.0,train
1.5141277326297755,1,0.04569252419391451,1.0,train
1.9661128563728327,2,0.04297899590271449,1.0,train
1.5141277326297755,1,1.109461763451345,0.0,train
1.5141277326297755,1,0.2948115302831694,1.0,train
0.7985076962177716,1,3.578683805303127,1.0,train
0.10536051565782635,0,3.5164756546695717,0.0,train
1.5141277326297755,1,0.1898968131806656,1.0,train
2.5257286443082556,3,0.3883533229509809,1.0,train
1.9661128563728327,0,0.0242597250018175,0.0,train
0.10536051565782635,0,1.6503261110961673,0.0,train
1.9661128563728327,0,2.2363920947879126,0.0,train
1.5141277326297755,1,0.03796818047185607,1.0,train
0.7985076962177716,1,0.8045010967432313,1.0,train
1.5141277326297755,0,5.986728539586746,0.0,train
0.10536051565782635,0,1.6848511784535727,0.0,train
1.9661128563728327,1,1.2875483794391003,1.0,train
1.9661128563728327,1,0.2267766160497293,1.0,train
0.10536051565782635,0,1.5700565866293512,0.0,train
1.5141277326297755,2,0.2427346391509147,1.0,train
0.10536051565782635,0,2.565806730008786,0.0,train
2.5257286443082556,0,3.8767970698444394,0.0,train
1.5141277326297755,1,0.1871896506744649,1.0,train
1.5141277326297755,1,0.14730836149741103,1.0,train
1.9661128563728327,2,0.91207472913513,1.0,train
1.9661128563728327,2,0.1338450659139392,0.0,train
1.9661128563728327,2,0.21371366666163483,1.0,train
1.9661128563728327,1,0.9192831104066368,1.0,train
0.10536051565782635,0,2.8147804366534777,0.0,train
0.7985076962177716,1,0.7372409252398138,0.0,train
1.5141277326297755,1,0.02081131825283456,1.0,train
0.10536051565782635,0,5.385226124070351,0.0,train
1.5141277326297755,4,0.0003745186801508156,1.0,train
0.7985076962177716,0,1.0817105657006425,0.0,train
1.9661128563728327,2,0.8318812276702202,1.0,train
