theta,m,t,delta,set
0.10536051565782635,1,1.0560617180448777,1.0,train
0.7985076962177716,1,0.9603601214352383,1.0,train
1.9661128563728327,1,0.8168929305083603,1.0,train
1.5141277326297755,0,3.6046273844520105,0.0,train
1.5141277326297755,2,0.4355935019561361,1.0,train
1.9661128563728327,3,0.6998089326861153,1.0,train
2.5257286443082556,3,0.0685429170373236,1.0,train
0.7985076962177716,1,0.6261707919506538,1.0,train
1.9661128563728327,2,1.537393104418226,1.0,train
2.5257286443082556,2,0.03940771508175042,1.0,train
0.10536051565782635,1,0.4745828725493217,1.0,train
2.5257286443082556,2,0.2128098257541995,0.0,train
1.5141277326297755,1,1.7543616401953506,1.0,train
2.5257286443082556,1,0.09154156614492193,0.0,train
0.10536051565782635,0,1.381374629144949,0.0,train
1.5141277326297755,2,0.08190695946343353,1.0,train
0.10536051565782635,0,0.6073528643892752,0.0,train
0.10536051565782635,0,4.143535339537483,0.0,train
1.9661128563728327,3,0.8927682768143889,1.0,train
0.10536051565782635,0,1.2763573064501905,0.0,train
2.5257286443082556,3,0.06247599054605642,1.0,train
0.10536051565782635,0,4.192046910926957,0.0,train
1.9661128563728327,1,0.2555413146755369,1.0,train
0.7985076962177716,2,0.4389671101919336,1.0,train
0.7985076962177716,1,1.1166255246788837,1.0,train
2.5257286443082556,2,0.3412405069209794,1.0,train
0.7985076962177716,0,1.5085149876033241,0.0,train
0.7985076962177716,2,0.7861442956727605,1.0,train
1.5141277326297755,0,4.064719349903566,0.0,train
2.5257286443082556,0,4.289680447190794,0.0,train
1.5141277326297755,1,1.6597346801452484,1.0,train
1.9661128563728327,3,1.201190949942617,1.0,train
1.5141277326297755,2,0.9087698658581675,1.0,train
2.5257286443082556,1,0.28022751155145487,1.0,train
1.9661128563728327,3,0.08845891701587094,0.0,train
2.5257286443082556,2,0.1535660370087572,1.0,train
2.5257286443082556,1,0.05747263680837114,1.0,train
1.5141277326297755,3,0.43369722834142815,1.0,train
0.10536051565782635,0,3.0056087735035697,0.0,train
0.7985076962177716,1,0.8293863394586616,1.0,train
2.5257286443082556,2,1.440165055326559,1.0,train
1.9661128563728327,1,0.9510386128886897,1.0,train
0.10536051565782635,0,5.199309875112388,0.0,train
0.7985076962177716,1,2.4880460906426265,0.0,train
0.7985076962177716,2,0.28317167971649554,1.0,train
0.7985076962177716,3,0.25625881441355075,1.0,train
0.7985076962177716,0,5.579513641749907,0.0,train
1.9661128563728327,2,0.8322825050245815,1.0,train
2.5257286443082556,0,0.5662420110677509,0.0,train
2.5257286443082556,2,0.5175708463098095,1.0,train
1.5141277326297755,3,0.04386655720887972,1.0,train
2.5257286443082556,3,0.36581053202706915,1.0,train
2.5257286443082556,2,0.25322776469641783,1.0,train
2.5257286443082556,2,0.654489827338203,1.0,train
2.5257286443082556,2,1.1794603108172497,1.0,train
0.10536051565782635,0,2.464836682252323,0.0,train
2.5257286443082556,3,0.6961682392552827,1.0,train
0.10536051565782635,0,3.458155640822719,0.0,train
0.10536051565782635,0,2.193677726524345,0.0,train
1.5141277326297755,3,0.5740165988509102,1.0,train
1.5141277326297755,0,0.41062989378701187,0.0,train
0.7985076962177716,0,0.7063071646055137,0.0,train
0.10536051565782635,0,5.882664157200048,0.0,train
0.10536051565782635,0,0.4542875717217747,0.0,train
1.9661128563728327,0,3.2438132631615635,0.0,train
1.5141277326297755,1,0.7104587051985118,1.0,train
1.5141277326297755,3,0.4648553858520704,1.0,train
1.9661128563728327,2,0.4019186908089955,1.0,train
0.10536051565782635,0,1.927757676246497,0.0,train
0.10536051565782635,0,2.8160625266635964,0.0,train
1.9661128563728327,3,0.06279115079486787,1.0,train
1.9661128563728327,3,0.5105384164462636,1.0,train
0.10536051565782635,0,1.149156187558785,0.0,train
2.5257286443082556,3,0.9409639439636124,0.0,train
1.5141277326297755,3,0.07937251115159263,1.0,train
0.10536051565782635,0,0.6649675648544799,0.0,train
2.5257286443082556,4,0.01831955535000244,1.0,train
1.9661128563728327,2,1.6320853731884517,1.0,train
0.10536051565782635,0,1.439198152766288,0.0,train
2.5257286443082556,2,0.15100212271564215,1.0,train
0.10536051565782635,0,4.252015038077113,0.0,train
0.7985076962177716,0,5.875193243617235,0.0,train
2.5257286443082556,0,1.3719493131033442,0.0,train
1.5141277326297755,0,3.529584230925614,0.0,train
1.9661128563728327,0,1.5402806417333146,0.0,train
1.5141277326297755,3,0.34349663408978287,1.0,train
1.9661128563728327,0,2.933779106906184,0.0,train
2.5257286443082556,4,0.13788011079409465,1.0,train
1.5141277326297755,0,0.9798776023093905,0.0,train
0.10536051565782635,0,2.027631322626516,0.0,train
1.5141277326297755,0,4.373125429367488,0.0,train
0.10536051565782635,0,3.3732822788456875,0.0,train
0.7985076962177716,2,0.35974347140208424,1.0,train
0.7985076962177716,3,0.11040301130942085,1.0,train
1.5141277326297755,0,5.721260116015527,0.0,train
0.10536051565782635,0,3.8132551854579244,0.0,train
0.10536051565782635,1,0.3739389445943069,0.0,train
0.10536051565782635,0,0.321751123997843,0.0,train
1.9661128563728327,2,0.20543830355834597,1.0,train
0.10536051565782635,0,2.9614138354302337,0.0,train
2.5257286443082556,3,0.40046728180956825,1.0,train
1.5141277326297755,2,0.05394438773016022,1.0,train
1.5141277326297755,2,0.002242397884190233,1.0,train
0.10536051565782635,0,3.737445448845073,0.0,train
0.10536051565782635,0,5.438129246608305,0.0,train
0.10536051565782635,0,1.4083906267269724,0.0,train
2.5257286443082556,2,0.27736142777613604,1.0,train
0.10536051565782635,0,1.3847707332479775,0.0,train
1.5141277326297755,1,0.09882852055880115,1.0,train
1.5141277326297755,1,0.9087256673784861,1.0,train
1.5141277326297755,1,1.5754863738533358,1.0,train
1.9661128563728327,2,0.3444130705771402,1.0,train
0.10536051565782635,0,2.254040928511026,0.0,train
0.7985076962177716,1,0.8681107670571456,1.0,train
1.9661128563728327,1,0.36308689370665703,1.0,train
1.9661128563728327,3,0.061859521507838314,1.0,train
0.10536051565782635,0,0.006661325083501923,0.0,train
0.10536051565782635,1,0.22089296356702895,1.0,train
2.5257286443082556,4,0.012922945448812088,1.0,train
1.5141277326297755,1,0.2921587147699654,1.0,train
0.7985076962177716,0,0.06218236454875847,0.0,train
1.9661128563728327,1,1.0231710718991918,1.0,train
1.5141277326297755,1,4.592207006125602,0.0,train
1.9661128563728327,1,0.7465388058407325,0.0,train
1.9661128563728327,2,0.8061742077618155,1.0,train
1.5141277326297755,0,4.191667160544441,0.0,train
1.9661128563728327,0,0.6813321970619994,0.0,train
0.7985076962177716,0,5.562180126072449,0.0,train
0.7985076962177716,2,0.01948742938110204,0.0,train
1.9661128563728327,2,1.0354220028524932,1.0,train
0.7985076962177716,0,2.50137782424511,0.0,train
1.9661128563728327,3,0.40991309713809554,1.0,train
1.9661128563728327,1,0.10525863613737341,1.0,train
0.7985076962177716,1,1.4096302499265032,1.0,train
0.7985076962177716,1,0.2576362833939282,1.0,train
0.7985076962177716,0,2.0018758866454887,0.0,train
0.7985076962177716,2,0.03254034229568392,1.0,train
1.9661128563728327,1,0.043360513933255004,1.0,train
0.10536051565782635,0,2.8444939747959186,0.0,train
1.9661128563728327,2,0.6716532102959473,1.0,train
1.9661128563728327,4,0.040387795998159184,1.0,train
1.5141277326297755,0,4.942100327497439,0.0,train
1.9661128563728327,1,0.4211508730594892,1.0,train
1.5141277326297755,2,0.1070155511796049,1.0,train
0.10536051565782635,0,1.1284877318269035,0.0,train
2.5257286443082556,1,1.671095537934517,1.0,train
2.5257286443082556,3,1.2032231988528945,1.0,train
1.9661128563728327,3,0.3128894936775395,0.0,train
1.5141277326297755,2,0.17932961423825233,1.0,train
1.5141277326297755,2,0.05245166894717847,1.0,train
1.9661128563728327,2,0.0700907967215322,1.0,train
1.9661128563728327,2,0.6389424832021094,1.0,train
0.10536051565782635,0,3.768242697009252,0.0,train
1.9661128563728327,2,0.32438592647623676,1.0,train
0.10536051565782635,1,0.04173641384419342,1.0,train
0.7985076962177716,2,0.14991123041966997,1.0,train
1.9661128563728327,1,0.8235863715586516,1.0,train
0.10536051565782635,0,2.6266757338499236,0.0,train
0.10536051565782635,0,0.6526884869223855,0.0,train
2.5257286443082556,3,0.21354333204140163,1.0,train
0.7985076962177716,0,4.366356118119291,0.0,train
0.10536051565782635,0,0.6560329401450087,0.0,train
0.7985076962177716,1,1.9106673714166442,0.0,train
0.7985076962177716,1,0.5696049035461888,1.0,train
1.9661128563728327,2,0.37744466609969307,1.0,train
0.10536051565782635,1,0.6805679792447499,1.0,train
1.9661128563728327,2,0.023340453799057293,1.0,train
1.9661128563728327,1,0.7514568035127385,1.0,train
1.9661128563728327,5,0.537468842140172,1.0,train
2.5257286443082556,2,0.12074518674570318,1.0,train
0.7985076962177716,2,0.4389416081322353,1.0,train
1.9661128563728327,2,0.48557233330371896,1.0,train
1.5141277326297755,3,0.0016012545802754886,1.0,train
2.5257286443082556,3,0.06346762700861878,1.0,train
0.7985076962177716,0,5.920727781958847,0.0,train
0.7985076962177716,1,0.5972595506165306,1.0,train
1.9661128563728327,1,1.332880263377672,1.0,train
2.5257286443082556,2,1.2543470897473317,1.0,train
0.10536051565782635,0,0.4757704498226345,0.0,train
2.5257286443082556,1,0.1995457693680257,1.0,train
0.7985076962177716,1,2.134369038808072,1.0,train
1.5141277326297755,3,0.02211826833589492,1.0,train
0.10536051565782635,0,3.445259872499946,0.0,train
1.9661128563728327,2,0.04628153948111565,1.0,train
1.9661128563728327,2,0.26171841315184596,1.0,train
0.7985076962177716,1,1.825557253578936,1.0,train
1.5141277326297755,3,0.12905596321360302,1.0,train
0.7985076962177716,0,4.339808260177859,0.0,train
0.7985076962177716,0,4.388110209015907,0.0,train
0.7985076962177716,2,0.24097618683752142,1.0,train
1.9661128563728327,2,0.34809450404206704,1.0,train
1.5141277326297755,1,0.06756601811886415,1.0,train
2.5257286443082556,1,0.8631176028935904,1.0,train
0.7985076962177716,1,0.5972317282712336,1.0,train
2.5257286443082556,3,0.3800085620416518,0.0,train
0.7985076962177716,2,1.4209551965751226,0.0,train
2.5257286443082556,3,0.19371371717616062,1.0,train
2.5257286443082556,2,0.5460176142810228,1.0,train
2.5257286443082556,1,0.0690769915468803,0.0,train
2.5257286443082556,4,0.07119716733642514,1.0,train
1.5141277326297755,1,0.14998335097010823,1.0,train
0.10536051565782635,0,1.0104746689268316,0.0,train
2.5257286443082556,1,0.5634065984728719,1.0,train
0.7985076962177716,2,0.5285327414962984,1.0,train
1.5141277326297755,0,2.8694109569298494,0.0,train
2.5257286443082556,4,0.036001087128749006,1.0,train
0.7985076962177716,1,0.09332497747478906,1.0,train
1.5141277326297755,2,0.4382274039501656,1.0,train
2.5257286443082556,0,0.17107983120232317,0.0,train
1.5141277326297755,1,1.3782406521469937,1.0,train
0.7985076962177716,0,1.7589585201648101,0.0,train
0.7985076962177716,0,4.037486916263871,0.0,train
2.5257286443082556,1,2.044576601981296,0.0,train
0.10536051565782635,0,3.4342215911668896,0.0,train
0.10536051565782635,0,3.8547662742439455,0.0,train
2.5257286443082556,1,0.8297841939440277,1.0,train
2.5257286443082556,2,0.4610048816856508,1.0,train
1.9661128563728327,1,1.1373912779304762,1.0,train
2.5257286443082556,3,0.011743807057986373,1.0,train
2.5257286443082556,0,4.418505745057235,0.0,train
1.9661128563728327,1,0.6872556241909495,0.0,train
0.10536051565782635,0,4.010071982758382,0.0,train
