theta,m,t,delta,set
0.10536051565782635,0,1.8375986436252922,0.0,train
0.7985076962177716,3,0.08091416981360865,1.0,train
1.5141277326297755,1,0.8423474851501523,1.0,train
1.9661128563728327,1,0.4223320886968423,1.0,train
0.10536051565782635,0,4.332332491663167,0.0,train
0.7985076962177716,0,1.480332786778395,0.0,train
1.9661128563728327,4,0.263459842653145,1.0,train
0.10536051565782635,0,1.8949243474887023,0.0,train
0.10536051565782635,0,4.500185294101915,0.0,train
0.7985076962177716,0,4.627956000570541,0.0,train
0.7985076962177716,2,0.44735271637465396,1.0,train
0.7985076962177716,0,1.2718968510909083,0.0,train
0.7985076962177716,0,0.32315776238657756,0.0,train
1.9661128563728327,1,1.2737256300340556,1.0,train
0.7985076962177716,0,0.648487186859396,0.0,train
2.5257286443082556,2,0.47076632266441587,1.0,train
0.7985076962177716,0,3.0705523525668976,0.0,train
1.5141277326297755,2,0.913460616629727,0.0,train
1.5141277326297755,3,0.2149173384524986,1.0,train
2.5257286443082556,1,0.9330572216800722,1.0,train
1.5141277326297755,3,0.7502604997830975,1.0,train
0.7985076962177716,2,0.2569077672488411,1.0,train
1.9661128563728327,0,5.328940206900744,0.0,train
1.5141277326297755,3,0.3962875478110644,1.0,train
0.10536051565782635,1,1.6796829925323726,1.0,train
0.10536051565782635,0,0.6070262769955999,0.0,train
0.7985076962177716,2,1.5228196052319993,1.0,train
2.5257286443082556,1,1.4118918144821102,0.0,train
1.9661128563728327,1,0.5447233970456989,1.0,train
1.9661128563728327,1,1.349964022525305,1.0,train
2.5257286443082556,3,0.041319648053028735,1.0,train
0.7985076962177716,0,3.5672220060632442,0.0,train
0.10536051565782635,0,1.862735580713333,0.0,train
0.7985076962177716,0,2.6085509930411845,0.0,train
0.7985076962177716,0,3.0467251534134823,0.0,train
1.9661128563728327,2,0.5623504781136397,1.0,train
1.5141277326297755,2,0.2387343618621049,1.0,train
0.10536051565782635,0,4.031812156928582,0.0,train
1.5141277326297755,0,3.198615501469594,0.0,train
0.10536051565782635,0,4.6815094781693,0.0,train
1.9661128563728327,0,4.934766652503472,0.0,train
0.7985076962177716,1,0.20495715765403158,1.0,train
2.5257286443082556,3,0.15716568320202923,1.0,train
2.5257286443082556,1,3.1740457719212007,1.0,train
0.7985076962177716,1,0.11444726071220576,1.0,train
0.7985076962177716,0,4.913962352948325,0.0,train
1.9661128563728327,2,0.41844012661441315,1.0,train
2.5257286443082556,3,0.31012619297263755,1.0,train
2.5257286443082556,2,0.2841948079234428,1.0,train
2.5257286443082556,2,0.418721919359148,1.0,train
1.9661128563728327,3,0.20463546751480438,1.0,train
1.5141277326297755,3,0.545281289613701,1.0,train
2.5257286443082556,3,0.22386209452828587,1.0,train
1.5141277326297755,2,0.2285915235967423,1.0,train
1.9661128563728327,1,0.008266752327913629,0.0,train
0.10536051565782635,0,0.3214547082676946,0.0,train
2.5257286443082556,1,0.3124891580732298,1.0,train
1.5141277326297755,1,1.3680425170866417,1.0,train
1.5141277326297755,2,1.004578043209043,1.0,train
0.7985076962177716,0,3.7371083668205136,0.0,train
2.5257286443082556,0,5.122030468262732,0.0,train
1.5141277326297755,1,0.04271933081806548,1.0,train
1.5141277326297755,2,0.7049723733592554,1.0,train
0.7985076962177716,3,0.19252566035745794,1.0,train
0.7985076962177716,1,0.017499074692383005,1.0,train
1.5141277326297755,0,1.2434132870828902,0.0,train
1.9661128563728327,3,0.1532416784574764,1.0,train
2.5257286443082556,1,1.6296140391263083,1.0,train
0.10536051565782635,0,3.85838485798899,0.0,train
0.10536051565782635,0,2.8999983391779613,0.0,train
2.5257286443082556,1,0.3250395955340694,1.0,train
1.9661128563728327,2,0.8260778170550183,1.0,train
1.9661128563728327,0,2.9288630985916866,0.0,train
0.10536051565782635,0,1.9107629142362188,0.0,train
1.5141277326297755,2,0.3292665921642865,1.0,train
1.5141277326297755,1,0.2429886921153889,1.0,train
1.5141277326297755,1,0.20171956915754935,1.0,train
2.5257286443082556,1,0.15900274103575596,1.0,train
0.10536051565782635,0,2.1504223293318465,0.0,train
1.5141277326297755,1,1.5318284238317024,1.0,train
1.9661128563728327,1,0.39069499032586497,1.0,train
2.5257286443082556,1,1.0522572577163034,1.0,train
2.5257286443082556,0,4.119497863904673,0.0,train
2.5257286443082556,2,1.0063496893507329,1.0,train
0.7985076962177716,1,0.27692586133352487,1.0,train
0.10536051565782635,0,5.3366421144166525,0.0,train
0.7985076962177716,3,0.0297048216974181,1.0,train
2.5257286443082556,3,0.7206437049921737,1.0,train
0.7985076962177716,1,0.7097941078748227,1.0,train
2.5257286443082556,2,0.18979747322245547,1.0,train
0.10536051565782635,0,5.155894378685085,0.0,train
2.5257286443082556,2,0.6531008310649633,1.0,train
1.5141277326297755,1,0.20310525741967597,1.0,train
1.5141277326297755,2,0.15986208300236118,1.0,train
0.7985076962177716,1,0.15536725775003885,1.0,train
1.9661128563728327,3,0.10005191719504195,1.0,train
0.10536051565782635,0,2.039739545722158,0.0,train
0.10536051565782635,0,2.586691963809339,0.0,train
0.7985076962177716,2,0.43897255257182666,0.0,train
0.10536051565782635,0,2.9007198025090997,0.0,train
0.10536051565782635,0,5.104576964544817,0.0,train
1.9661128563728327,2,0.24471364104811852,1.0,train
1.9661128563728327,1,1.8024691084460844,1.0,train
1.9661128563728327,1,0.5018905971790899,1.0,train
1.9661128563728327,3,0.1383433536108351,1.0,train
2.5257286443082556,3,1.5493279784645324,1.0,train
0.7985076962177716,0,5.73366262800992,0.0,train
0.10536051565782635,0,0.6259480665458292,0.0,train
2.5257286443082556,4,0.027202141748493794,1.0,train
0.7985076962177716,0,4.413011675806479,0.0,train
1.9661128563728327,2,0.9255769740442326,1.0,train
0.7985076962177716,0,3.6828280453010223,0.0,train
0.10536051565782635,0,5.445999042000627,0.0,train
1.9661128563728327,3,0.16479386782215058,1.0,train
2.5257286443082556,3,0.08540287225550092,1.0,train
1.9661128563728327,1,0.8177765561104835,1.0,train
2.5257286443082556,1,1.7160678468748918,1.0,train
0.10536051565782635,0,2.737921955940391,0.0,train
0.7985076962177716,1,0.28400190961952465,1.0,train
1.9661128563728327,1,1.5956447411830372,0.0,train
2.5257286443082556,3,0.20761635515218058,1.0,train
1.5141277326297755,2,0.09166908493021841,0.0,train
2.5257286443082556,4,0.18617900881798582,1.0,train
0.10536051565782635,0,5.906543734095157,0.0,train
