theta,m,t,delta,set
2.5257286443082556,1,0.09013466288196183,1.0,train
2.5257286443082556,3,0.5830498800794142,1.0,train
2.5257286443082556,3,0.24402391878131247,1.0,train
1.9661128563728327,4,0.005382899054002112,1.0,train
0.10536051565782635,0,1.635262891289492,0.0,train
0.10536051565782635,0,5.010102215847705,0.0,train
2.5257286443082556,2,1.026204284170165,1.0,train
1.9661128563728327,2,0.9524795208574446,1.0,train
2.5257286443082556,0,1.466063738512475,0.0,train
1.9661128563728327,0,1.456103035593875,0.0,train
0.7985076962177716,0,5.686996457555754,0.0,train
1.9661128563728327,2,1.2679062137929085,1.0,train
0.7985076962177716,0,2.8494167303517006,0.0,train
0.7985076962177716,1,0.6759082728444099,1.0,train
1.9661128563728327,3,0.014071779586919799,1.0,train
1.5141277326297755,2,0.04812131071357105,1.0,train
1.5141277326297755,0,1.9114235320998647,0.0,train
1.9661128563728327,2,1.9281186826780754,1.0,train
1.5141277326297755,0,2.482684655721426,0.0,train
1.9661128563728327,4,0.22359940534535427,1.0,train
1.5141277326297755,1,1.0054755332158034,1.0,train
1.9661128563728327,1,0.7432907006549462,1.0,train
2.5257286443082556,3,0.010704504135657005,1.0,train
0.7985076962177716,2,0.15238248350877143,1.0,train
1.5141277326297755,1,0.7664627954830114,1.0,train
2.5257286443082556,2,0.19960592205395197,1.0,train
1.9661128563728327,2,0.25539299998681286,1.0,train
0.10536051565782635,0,3.142203915212323,0.0,train
2.5257286443082556,1,0.0472752382416609,1.0,train
1.9661128563728327,1,1.2002992792548441,0.0,train
1.9661128563728327,3,0.03815702656404031,1.0,train
0.10536051565782635,0,0.21228894202541326,0.0,train
1.5141277326297755,1,0.8741543690766831,0.0,train
1.5141277326297755,3,0.3242130207375812,1.0,train
0.10536051565782635,0,3.4176093202478066,0.0,train
1.5141277326297755,1,2.4485039395883703,0.0,train
1.9661128563728327,0,1.765226336452441,0.0,train
1.9661128563728327,3,0.019620238103369617,1.0,train
0.7985076962177716,1,0.048997152733708735,1.0,train
0.10536051565782635,1,1.0339694915521358,1.0,train
1.9661128563728327,2,0.2970347934344803,1.0,train
0.7985076962177716,0,3.8987919524936334,0.0,train
1.9661128563728327,1,0.6568968987227772,0.0,train
1.5141277326297755,3,0.7575796632450403,1.0,train
1.5141277326297755,3,0.026742271063658445,1.0,train
2.5257286443082556,2,0.2586524683721265,0.0,train
1.9661128563728327,0,2.284159104086041,0.0,train
0.10536051565782635,0,5.450357506988352,0.0,train
1.5141277326297755,1,0.4850024725997641,1.0,train
0.10536051565782635,0,0.8083265826312298,0.0,train
2.5257286443082556,1,1.8342828906073125,1.0,train
1.9661128563728327,2,0.7066659924730194,1.0,train
0.7985076962177716,0,3.4320775131483234,0.0,train
0.7985076962177716,1,1.0250180154338973,1.0,train
0.10536051565782635,0,2.1842915201405986,0.0,train
2.5257286443082556,1,0.6576953519385033,1.0,train
1.5141277326297755,1,0.5866052630926304,0.0,train
1.9661128563728327,1,1.612672343579257,1.0,train
1.5141277326297755,0,5.020028159999479,0.0,train
0.10536051565782635,0,1.3294847590444165,0.0,train
0.7985076962177716,1,1.6538938698143317,1.0,train
1.5141277326297755,1,0.02841627065257213,0.0,train
2.5257286443082556,2,0.3326183981933808,0.0,train
2.5257286443082556,3,0.39591457759192933,1.0,train
2.5257286443082556,1,1.3899358699489033,1.0,train
1.5141277326297755,2,0.14288744121568436,1.0,train
2.5257286443082556,3,0.06689665449554881,1.0,train
0.10536051565782635,0,3.852923057917454,0.0,train
2.5257286443082556,2,0.9718771865712896,1.0,train
1.9661128563728327,2,0.3621167738271824,1.0,train
0.10536051565782635,0,5.031263047526725,0.0,train
0.10536051565782635,0,3.6985450598262672,0.0,train
1.9661128563728327,3,0.5418675649445887,1.0,train
0.10536051565782635,0,2.8644830141586146,0.0,train
0.10536051565782635,0,0.884800850054809,0.0,train
1.9661128563728327,2,0.18521101062990428,1.0,train
2.5257286443082556,2,0.14004896949299517,0.0,train
2.5257286443082556,1,1.760686555428574,1.0,train
0.10536051565782635,0,3.32342375560244,0.0,train
2.5257286443082556,3,0.46796746497773245,1.0,train
1.9661128563728327,1,0.3764561484258073,0.0,train
2.5257286443082556,3,0.2193006340361128,1.0,train
0.10536051565782635,0,2.6127367422783614,0.0,train
1.9661128563728327,1,0.2188868428883477,0.0,train
1.9661128563728327,2,0.04544390930482516,1.0,train
2.5257286443082556,1,1.9079502139077669,0.0,train
0.10536051565782635,0,3.638783568731636,0.0,train
0.10536051565782635,0,4.353232437323186,0.0,train
2.5257286443082556,2,0.25058958391027464,1.0,train
1.5141277326297755,1,2.1674470631579346,1.0,train
2.5257286443082556,2,0.45643671684212156,1.0,train
2.5257286443082556,2,0.7489909911136456,1.0,train
1.5141277326297755,1,0.8896289672856653,1.0,train
1.5141277326297755,0,1.9186933297414803,0.0,train
2.5257286443082556,1,2.6342031566855537,1.0,train
0.10536051565782635,1,0.25685342927747107,1.0,train
0.7985076962177716,2,0.04417949469359361,0.0,train
1.9661128563728327,0,0.6533335219797247,0.0,train
2.5257286443082556,2,1.0204347525513489,1.0,train
1.9661128563728327,2,0.4068384444273575,1.0,train
0.7985076962177716,1,0.05605375364500583,1.0,train
0.10536051565782635,0,2.797267244658749,0.0,train
0.7985076962177716,1,1.8041288721829953,1.0,train
1.5141277326297755,0,0.7761484863706469,0.0,train
0.7985076962177716,1,0.11422282682658132,1.0,train
0.10536051565782635,0,1.6347949489109235,0.0,train
0.10536051565782635,0,4.808831817464801,0.0,train
2.5257286443082556,3,0.08360775400539731,1.0,train
0.7985076962177716,0,2.102226131366515,0.0,train
2.5257286443082556,2,0.4426138220246441,1.0,train
1.9661128563728327,2,0.16276445874595602,1.0,train
1.9661128563728327,2,0.6811387161887105,1.0,train
2.5257286443082556,2,0.07081308341425986,1.0,train
0.10536051565782635,0,5.137907441574606,0.0,train
2.5257286443082556,1,1.8008158784150377,1.0,train
0.7985076962177716,1,0.9499728076414438,1.0,train
1.5141277326297755,0,2.2171539817404744,0.0,train
0.10536051565782635,0,5.601362329744215,0.0,train
1.9661128563728327,0,2.3555049966065456,0.0,train
1.9661128563728327,0,4.184571299152473,0.0,train
0.7985076962177716,0,4.780480588973978,0.0,train
2.5257286443082556,2,0.09367363022992548,1.0,train
0.10536051565782635,0,2.7249586226399636,0.0,train
1.5141277326297755,2,0.5880146714014158,1.0,train
1.5141277326297755,0,4.7218007779864015,0.0,train
2.5257286443082556,4,0.4972354255275479,1.0,train
1.9661128563728327,2,0.10940489001687459,1.0,train
1.5141277326297755,0,2.2236747886439243,0.0,train
0.10536051565782635,0,5.9910822364682,0.0,train
0.10536051565782635,0,1.0379186067416923,0.0,train
2.5257286443082556,3,0.5203152309396875,0.0,train
0.7985076962177716,0,3.229920540541195,0.0,train
2.5257286443082556,3,0.4394090831104296,1.0,train
0.10536051565782635,1,2.2618996591579914,1.0,train
2.5257286443082556,3,0.09247892915227349,1.0,train
0.7985076962177716,0,4.4066044496663315,0.0,train
0.10536051565782635,0,0.7726882499612016,0.0,train
1.9661128563728327,1,0.5810147849461659,1.0,train
0.10536051565782635,1,0.47847477281752226,0.0,train
2.5257286443082556,1,0.3973670447523887,0.0,train
1.5141277326297755,0,3.649237594422755,0.0,train
1.9661128563728327,1,0.9175979903903738,1.0,train
0.10536051565782635,0,0.5450189663295961,0.0,train
1.5141277326297755,0,2.7690108698609928,0.0,train
0.7985076962177716,1,1.2754245450807253,1.0,train
1.9661128563728327,0,0.593181668181213,0.0,train
0.10536051565782635,0,4.9484253487211225,0.0,train
1.9661128563728327,1,0.1870313764467968,0.0,train
1.9661128563728327,2,1.880705935470264,1.0,train
0.7985076962177716,1,0.3303938582320636,1.0,train
1.5141277326297755,1,0.1237416021045487,1.0,train
0.7985076962177716,0,2.08525460149776,0.0,train
0.7985076962177716,1,1.7908180168542929,1.0,train
1.9661128563728327,2,0.31895175305080636,1.0,train
2.5257286443082556,2,0.5179336084683086,1.0,train
0.7985076962177716,1,0.21535454750178043,1.0,train
1.9661128563728327,0,4.769177836270995,0.0,train
0.7985076962177716,1,0.18483606079958062,1.0,train
1.9661128563728327,2,0.3619993041884316,1.0,train
0.7985076962177716,0,2.170775028001256,0.0,train
1.9661128563728327,2,0.373097753646068,1.0,train
1.5141277326297755,1,0.35304647935744904,1.0,train
2.5257286443082556,3,0.13633540623568582,1.0,train
0.7985076962177716,1,3.766471066563295,0.0,train
2.5257286443082556,1,0.9472792132227472,1.0,train
1.9661128563728327,3,0.6241173494596305,1.0,train
0.7985076962177716,1,0.33967166026318063,0.0,train
0.7985076962177716,1,1.0388216750120793,1.0,train
0.10536051565782635,0,3.135363124712013,0.0,train
1.9661128563728327,1,0.06248045518224567,1.0,train
2.5257286443082556,3,0.4128889737258918,1.0,train
0.7985076962177716,1,1.0265042647061615,1.0,train
1.5141277326297755,2,0.3940048648940727,1.0,train
0.10536051565782635,0,4.06545616022682,0.0,train
0.7985076962177716,1,0.23776332922583188,0.0,train
0.7985076962177716,1,0.9065133663765371,1.0,train
0.10536051565782635,0,0.8024597327184424,0.0,train
0.10536051565782635,0,1.2256840545572953,0.0,train
1.9661128563728327,2,0.4167753805360327,1.0,train
2.5257286443082556,1,0.49090062552767894,1.0,train
1.5141277326297755,0,4.570090625862634,0.0,train
1.5141277326297755,2,0.4774009167152458,1.0,train
1.9661128563728327,5,0.03216883069400636,1.0,train
1.9661128563728327,0,5.549007427713887,0.0,train
1.5141277326297755,1,0.06918820524597358,0.0,train
0.7985076962177716,2,0.12230890825319292,1.0,train
2.5257286443082556,4,0.35124004355421,1.0,train
2.5257286443082556,3,0.4818076906242068,1.0,train
1.9661128563728327,3,0.26324491407554607,1.0,train
0.10536051565782635,0,2.091569342990403,0.0,train
2.5257286443082556,2,0.6596663777310707,1.0,train
2.5257286443082556,3,0.0993839739171019,1.0,train
0.7985076962177716,1,0.16685144539437996,1.0,train
2.5257286443082556,2,0.04401513634357827,1.0,train
1.9661128563728327,3,0.735655119317231,1.0,train
0.10536051565782635,0,4.169777898102134,0.0,train
0.10536051565782635,0,2.2824331831686187,0.0,train
2.5257286443082556,1,1.953573004901269,1.0,train
2.5257286443082556,3,0.4369412758791385,1.0,train
0.7985076962177716,1,1.0738391290918174,1.0,train
1.5141277326297755,1,0.043431789408268306,0.0,train
0.10536051565782635,0,2.410441647236925,0.0,train
1.5141277326297755,4,0.0007722432620052039,1.0,train
1.5141277326297755,3,0.20424974929737222,1.0,train
1.9661128563728327,3,0.15700379982074233,1.0,train
1.9661128563728327,2,0.7371635476164821,1.0,train
2.5257286443082556,2,0.09201884125573463,1.0,train
2.5257286443082556,2,0.6545197190761134,1.0,train
0.7985076962177716,0,3.969989742732216,0.0,train
0.10536051565782635,0,1.5229065979332206,0.0,train
0.10536051565782635,0,0.26486395910175564,0.0,train
1.9661128563728327,2,0.1345459794930351,1.0,train
0.7985076962177716,1,1.1948810989654766,1.0,train
1.5141277326297755,1,0.28989624748545695,0.0,train
0.10536051565782635,0,4.330174574464879,0.0,train
0.7985076962177716,1,0.17079804802785467,1.0,train
0.7985076962177716,1,0.2151786469586952,1.0,train
1.5141277326297755,2,0.20059979623590962,0.0,train
1.5141277326297755,0,3.331663505462208,0.0,train
1.5141277326297755,0,1.6420432677217192,0.0,train
1.9661128563728327,3,0.012997561467114165,1.0,train
0.10536051565782635,0,3.061046218986503,0.0,train
0.10536051565782635,0,0.05162838289907801,0.0,train
0.7985076962177716,0,0.7117417492517613,0.0,train
1.5141277326297755,0,0.6295621375842433,0.0,train
1.9661128563728327,2,0.09462464504535667,1.0,train
0.7985076962177716,0,5.537381582328942,0.0,train
2.5257286443082556,4,0.08550894929865958,1.0,train
2.5257286443082556,1,0.9244042892602067,1.0,train
0.7985076962177716,1,1.7339113607284176,1.0,train
1.5141277326297755,1,1.3182913300911752,1.0,train
0.10536051565782635,0,3.120372180500265,0.0,train
1.9661128563728327,2,0.132689560640059,1.0,train
2.5257286443082556,2,0.11308279206189216,1.0,train
1.5141277326297755,0,2.8415547058629747,0.0,train
1.5141277326297755,2,0.20787604689798636,1.0,train
1.9661128563728327,0,1.6699772156430088,0.0,train
0.7985076962177716,0,5.086888417489851,0.0,train
1.5141277326297755,2,0.8554516441028029,1.0,train
1.5141277326297755,1,0.4078622125206708,1.0,train
1.9661128563728327,1,0.47380930399498006,1.0,train
0.7985076962177716,1,0.025714627614915622,1.0,train
2.5257286443082556,1,0.3382955646949574,1.0,train
2.5257286443082556,4,0.4412659129933349,1.0,train
0.10536051565782635,0,0.9813187055063877,0.0,train
1.5141277326297755,1,1.7853146086472576,1.0,train
0.7985076962177716,0,1.1198277736423818,0.0,train
0.7985076962177716,0,1.21148040088264,0.0,train
0.10536051565782635,0,5.319904698361202,0.0,train
2.5257286443082556,1,1.8206608195324299,1.0,train
0.10536051565782635,0,4.440400664927852,0.0,train
1.5141277326297755,0,0.16034294343028943,0.0,train
1.5141277326297755,1,0.6201617665877946,1.0,train
2.5257286443082556,2,0.10287683323100467,1.0,train
0.10536051565782635,0,5.995322773360505,0.0,train
0.10536051565782635,0,2.677129564788017,0.0,train
1.5141277326297755,2,0.6717372555422584,1.0,train
0.7985076962177716,0,0.5948995140317095,0.0,train
1.5141277326297755,0,1.4612900213901026,0.0,train
0.7985076962177716,1,1.0456639867181723,1.0,train
2.5257286443082556,2,0.03928552949179702,1.0,train
1.9661128563728327,2,0.4624153707342258,0.0,train
1.9661128563728327,3,0.0004081328604517168,1.0,train
1.9661128563728327,0,2.8615288595276875,0.0,train
1.5141277326297755,1,0.1421817159421439,1.0,train
1.9661128563728327,0,5.984859218609924,0.0,train
1.9661128563728327,2,0.30047822040534233,1.0,train
0.7985076962177716,2,0.6524208849285529,1.0,train
2.5257286443082556,2,0.48890100311612433,1.0,train
2.5257286443082556,0,0.7448445485636852,0.0,train
0.10536051565782635,0,2.014474874548985,0.0,train
0.7985076962177716,0,0.22574895120874827,0.0,train
0.7985076962177716,0,2.002454025346367,0.0,train
0.7985076962177716,0,3.8448085183815803,0.0,train
0.10536051565782635,0,2.855208930999384,0.0,train
0.7985076962177716,0,1.7150951824671403,0.0,train
1.9661128563728327,2,0.8323728433811393,0.0,train
0.7985076962177716,2,0.20273436832807587,1.0,train
0.10536051565782635,0,5.277872239104968,0.0,train
2.5257286443082556,1,0.6648181560289457,0.0,train
0.7985076962177716,1,0.06476895697022467,1.0,train
1.9661128563728327,2,0.042813889317949126,1.0,train
2.5257286443082556,2,0.5457103224262937,1.0,train
0.10536051565782635,0,4.679571826638479,0.0,train
1.5141277326297755,4,0.44410193586848973,1.0,train
0.7985076962177716,0,4.025242513956674,0.0,train
1.9661128563728327,2,0.7178322710172633,1.0,train
0.10536051565782635,0,3.9693534429206054,0.0,train
2.5257286443082556,0,3.08569438139277,0.0,train
1.5141277326297755,2,0.19683763435037205,1.0,train
0.10536051565782635,0,3.209644340470788,0.0,train
0.10536051565782635,0,3.62860349018273,0.0,train
1.5141277326297755,0,1.480943807829241,0.0,train
1.5141277326297755,1,0.2163315282640728,1.0,train
2.5257286443082556,2,1.0024095044694432,1.0,train
2.5257286443082556,1,1.4283588320502807,1.0,train
0.7985076962177716,0,5.797183201784973,0.0,train
0.7985076962177716,0,2.7186159778377856,0.0,train
1.5141277326297755,2,1.1804633852045716,1.0,train
0.7985076962177716,1,0.6994553448105826,1.0,train
1.9661128563728327,1,0.38500055711929493,0.0,train
0.10536051565782635,1,2.2384615451833945,1.0,train
1.5141277326297755,0,0.12903208805388044,0.0,train
0.7985076962177716,1,1.0034329119087686,1.0,train
0.10536051565782635,0,1.4474629413552722,0.0,train
0.7985076962177716,1,0.97333840732398,1.0,train
1.9661128563728327,4,0.09424813276278282,1.0,train
1.9661128563728327,1,0.46757081693128383,1.0,train
1.9661128563728327,2,0.09740928561487351,1.0,train
1.5141277326297755,0,5.458155026854092,0.0,train
