theta,m,t,delta,set
1.5141277326297755,1,0.7439119280674688,1.0,train
0.7985076962177716,2,1.4413427599392319,0.0,train
0.10536051565782635,0,0.2934962993650312,0.0,train
1.9661128563728327,2,0.20853060332164355,1.0,train
1.5141277326297755,2,0.26118749082450227,1.0,train
0.7985076962177716,0,2.031767649499403,0.0,train
2.5257286443082556,4,0.06617226381363556,1.0,train
0.7985076962177716,0,5.403786187480376,0.0,train
1.5141277326297755,2,0.2625805200250587,1.0,train
0.10536051565782635,0,4.84574790914934,0.0,train
0.7985076962177716,0,2.690559462384322,0.0,train
0.7985076962177716,1,0.9804274172516169,1.0,train
2.5257286443082556,3,0.01905192943957434,1.0,train
1.9661128563728327,3,0.6302236943072861,1.0,train
1.5141277326297755,1,3.8946301618064125,0.0,train
0.10536051565782635,0,4.159043104812522,0.0,train
2.5257286443082556,2,0.014458363113713055,1.0,train
1.5141277326297755,0,5.32871224701394,0.0,train
0.7985076962177716,0,0.7381600511700845,0.0,train
1.5141277326297755,3,0.15689342541743476,1.0,train
0.7985076962177716,1,0.6403734928864271,1.0,train
1.9661128563728327,0,5.041389527754528,0.0,train
0.10536051565782635,0,3.7011873140190916,0.0,train
1.5141277326297755,1,0.5818567419948544,1.0,train
2.5257286443082556,3,0.09059028496067516,1.0,train
1.9661128563728327,2,0.982510422756796,0.0,train
1.5141277326297755,0,0.9054207079861367,0.0,train
1.5141277326297755,2,0.28717022929245417,1.0,train
2.5257286443082556,1,0.41614866343591655,1.0,train
1.9661128563728327,2,0.021302355779403172,1.0,train
1.9661128563728327,2,0.6025131564603095,1.0,train
2.5257286443082556,1,3.350869968488372,1.0,train
2.5257286443082556,2,0.06028344072772379,1.0,train
2.5257286443082556,2,0.2068635389190316,1.0,train
1.5141277326297755,0,3.8343368988481448,0.0,train
2.5257286443082556,0,5.711024748121341,0.0,train
1.9661128563728327,3,0.3372680791539796,1.0,train
0.10536051565782635,0,5.848432079970279,0.0,train
2.5257286443082556,2,0.08593581991927005,1.0,train
2.5257286443082556,0,1.574688405365809,0.0,train
