theta,m,t,delta,set
0.10536051565782635,0,0.19525032979947854,0.0,train
1.5141277326297755,1,0.13578996153543518,1.0,train
0.10536051565782635,0,4.822878719346996,0.0,train
0.10536051565782635,0,0.20828922099412517,0.0,train
1.5141277326297755,2,0.37962040786532064,1.0,train
1.9661128563728327,3,0.040257807895873465,1.0,train
0.7985076962177716,2,1.0166247059569407,1.0,train
2.5257286443082556,1,0.04866828597104034,0.0,train
1.5141277326297755,1,2.3821200675185037,1.0,train
1.5141277326297755,3,0.023969331035321506,0.0,train
2.5257286443082556,2,0.6655748242197612,1.0,train
1.9661128563728327,3,0.14617811039520026,1.0,train
2.5257286443082556,2,1.0260535359515006,1.0,train
1.5141277326297755,0,5.346208145422343,0.0,train
0.10536051565782635,0,2.0204104696767597,0.0,train
0.7985076962177716,0,4.814291762086487,0.0,train
1.9661128563728327,2,0.2498009667463333,1.0,train
1.5141277326297755,1,0.3443275023820158,0.0,train
2.5257286443082556,2,0.06946517127787291,1.0,train
0.10536051565782635,0,0.571044828150939,0.0,train
2.5257286443082556,1,1.0104921536163205,1.0,train
1.9661128563728327,2,1.9013728171922626,1.0,train
1.9661128563728327,2,0.8859281385100346,1.0,train
2.5257286443082556,2,0.02232935164539016,1.0,train
1.9661128563728327,1,0.36418896251022426,1.0,train
1.9661128563728327,1,0.5214124355629924,1.0,train
1.5141277326297755,4,0.041352772250654805,1.0,train
1.9661128563728327,2,0.1802072181188819,1.0,train
1.5141277326297755,1,1.0163958485985507,0.0,train
2.5257286443082556,2,0.5168047656264498,1.0,train
1.9661128563728327,4,0.29306214654007756,1.0,train
1.9661128563728327,1,0.219533094346008,1.0,train
0.7985076962177716,0,3.832248691336724,0.0,train
2.5257286443082556,4,0.10209596060575146,1.0,train
0.10536051565782635,0,1.9646018748819505,0.0,train
1.5141277326297755,2,0.5532649119175304,1.0,train
0.10536051565782635,0,3.1961856589314213,0.0,train
2.5257286443082556,2,0.9330168813825465,1.0,train
1.9661128563728327,4,0.11446688735244688,1.0,train
2.5257286443082556,2,0.3126848945083233,1.0,train
2.5257286443082556,2,0.2653779806170471,1.0,train
1.9661128563728327,2,0.39397497853974667,1.0,train
0.7985076962177716,1,1.24408434059625,1.0,train
2.5257286443082556,1,1.5668609846529884,1.0,train
2.5257286443082556,4,0.29698855571138955,1.0,train
1.5141277326297755,1,0.9275282502468606,1.0,train
0.7985076962177716,0,0.07299877019276724,0.0,train
0.10536051565782635,0,5.552547958363489,0.0,train
2.5257286443082556,4,0.11027672774455886,1.0,train
1.9661128563728327,2,1.282432593368199,1.0,train
2.5257286443082556,4,0.19743033403947763,1.0,train
2.5257286443082556,2,0.08017769068267167,0.0,train
0.10536051565782635,0,5.816226493293088,0.0,train
1.9661128563728327,2,0.4464332625139873,0.0,train
1.5141277326297755,1,0.6872942363330112,1.0,train
2.5257286443082556,2,0.1264202675486285,1.0,train
0.10536051565782635,0,0.24963034171392784,0.0,train
0.10536051565782635,0,0.9682629576705082,0.0,train
1.9661128563728327,2,0.1885290199236157,1.0,train
0.7985076962177716,1,0.26455003395754223,1.0,train
2.5257286443082556,2,1.5690056040964675,1.0,train
2.5257286443082556,2,0.7538802955125251,1.0,train
1.9661128563728327,3,0.15582002060190597,1.0,train
0.10536051565782635,0,3.373327544671027,0.0,train
1.9661128563728327,1,0.2816241153262093,1.0,train
1.9661128563728327,1,0.013301263489452264,0.0,train
1.9661128563728327,1,0.25448598402731804,1.0,train
2.5257286443082556,2,0.28899310700886727,1.0,train
2.5257286443082556,4,0.0604648477573171,1.0,train
2.5257286443082556,0,2.4530924264832974,0.0,train
1.9661128563728327,3,0.32242521544650654,1.0,train
0.7985076962177716,2,0.05785737729879862,1.0,train
1.5141277326297755,1,0.23092058604153626,1.0,train
1.5141277326297755,1,2.3050633320339045,1.0,train
1.5141277326297755,0,4.936499047595847,0.0,train
0.10536051565782635,0,4.5776370519713465,0.0,train
1.5141277326297755,0,2.592648487855355,0.0,train
0.7985076962177716,1,0.3633976178747714,1.0,train
2.5257286443082556,4,0.16697507407766185,1.0,train
1.5141277326297755,2,0.5138196946274443,1.0,train
0.7985076962177716,2,0.448873795776245,0.0,train
2.5257286443082556,2,0.9843213443608381,1.0,train
0.10536051565782635,0,2.3609846168851636,0.0,train
1.9661128563728327,1,1.0559420115250358,1.0,train
1.5141277326297755,0,5.463863068547958,0.0,train
2.5257286443082556,3,0.11751581443174268,1.0,train
0.7985076962177716,1,2.2009777848348238,1.0,train
0.7985076962177716,1,0.8172521060050716,1.0,train
1.9661128563728327,2,0.08695493567512869,0.0,train
1.9661128563728327,0,3.7829103595984015,0.0,train
1.5141277326297755,1,1.1484571087142508,1.0,train
0.7985076962177716,1,0.9730907505980033,1.0,train
1.9661128563728327,2,1.2236109533881558,1.0,train
0.7985076962177716,0,5.280770432293113,0.0,train
2.5257286443082556,0,0.30572886185815573,0.0,train
1.9661128563728327,1,0.7099395053318788,1.0,train
2.5257286443082556,3,0.3673265617738093,0.0,train
2.5257286443082556,2,1.256947938061515,1.0,train
2.5257286443082556,1,0.26196725510641383,1.0,train
0.10536051565782635,0,2.478010424104192,0.0,train
0.10536051565782635,0,1.23800080190405,0.0,train
1.5141277326297755,2,1.517351909805155,1.0,train
0.10536051565782635,0,4.036241346398734,0.0,train
1.5141277326297755,3,0.44186431930788844,1.0,train
2.5257286443082556,0,0.7803532354799196,0.0,train
2.5257286443082556,5,0.15220565916825546,1.0,train
