theta,m,t,delta,set
1.9661128563728327,2,0.5015853325794187,1.0,train
1.5141277326297755,5,0.2874485950678816,1.0,train
0.7985076962177716,1,0.5725903809951285,1.0,train
1.5141277326297755,1,0.48791849813576704,1.0,train
0.7985076962177716,0,5.342197969404325,0.0,train
0.10536051565782635,0,0.3020214905000116,0.0,train
0.10536051565782635,0,2.8068896202697884,0.0,train
0.7985076962177716,0,3.1217272071709274,0.0,train
1.9661128563728327,2,0.2334279815733911,1.0,train
0.7985076962177716,1,0.08176383335839957,1.0,train
0.7985076962177716,1,0.19514823047513505,1.0,train
2.5257286443082556,3,0.04563122945660478,1.0,train
0.10536051565782635,0,0.5640227438292478,0.0,train
0.10536051565782635,0,1.7623033095778249,0.0,train
0.10536051565782635,0,5.04203932434393,0.0,train
0.7985076962177716,0,5.595936448409827,0.0,train
1.9661128563728327,2,0.08452760176287587,1.0,train
1.9661128563728327,0,4.305582183436917,0.0,train
0.7985076962177716,0,1.610072098572333,0.0,train
0.7985076962177716,1,0.9621970785900942,1.0,train
2.5257286443082556,3,0.27473644611060855,1.0,train
0.7985076962177716,0,1.6389466487251274,0.0,train
0.7985076962177716,0,2.412794067336636,0.0,train
1.5141277326297755,0,5.371219387150374,0.0,train
2.5257286443082556,2,0.09016751927171697,1.0,train
0.10536051565782635,0,2.694319847278609,0.0,train
0.10536051565782635,0,0.43340059564727973,0.0,train
1.9661128563728327,2,0.37350217941949804,1.0,train
2.5257286443082556,2,0.5365264279579178,1.0,train
0.10536051565782635,0,5.631287502208199,0.0,train
1.9661128563728327,0,0.36507779120666406,0.0,train
0.7985076962177716,0,3.273196695496314,0.0,train
0.7985076962177716,1,1.1240960700421965,1.0,train
0.10536051565782635,0,1.4150821537266882,0.0,train
1.5141277326297755,0,4.007365926630954,0.0,train
1.5141277326297755,1,0.7111101870920249,1.0,train
0.7985076962177716,0,0.15179735896063673,0.0,train
2.5257286443082556,0,3.3276913594479054,0.0,train
2.5257286443082556,2,0.6007665870871066,0.0,train
1.9661128563728327,5,0.0067924219916912516,1.0,train
1.5141277326297755,0,2.4847627307483657,0.0,train
1.9661128563728327,4,0.13487560987750796,1.0,train
1.5141277326297755,3,0.21648262517167322,1.0,train
1.5141277326297755,2,1.427551237071588,1.0,train
0.7985076962177716,1,0.2917006775223573,1.0,train
0.7985076962177716,0,5.489117151956862,0.0,train
2.5257286443082556,2,0.138665889567753,1.0,train
2.5257286443082556,3,1.2836834882318278,0.0,train
2.5257286443082556,1,1.5681789443035368,1.0,train
0.7985076962177716,2,0.8564355057712073,1.0,train
0.10536051565782635,0,0.7478384740609407,0.0,train
2.5257286443082556,3,0.054480468822690205,1.0,train
1.5141277326297755,1,0.18417264061177674,0.0,train
1.9661128563728327,3,0.04142333639722884,1.0,train
0.10536051565782635,1,1.6051139736333555,1.0,train
2.5257286443082556,1,0.5466222367027416,0.0,train
1.5141277326297755,0,3.7350751391951977,0.0,train
1.9661128563728327,2,0.1337682396633904,1.0,train
1.9661128563728327,1,0.8267171842932148,1.0,train
1.9661128563728327,3,0.7663618593671243,1.0,train
0.10536051565782635,0,0.3184482148843766,0.0,train
1.5141277326297755,1,0.64791167910826,1.0,train
2.5257286443082556,4,0.3019642784244018,1.0,train
2.5257286443082556,1,2.151478822646264,1.0,train
0.10536051565782635,0,3.1388239934691304,0.0,train
2.5257286443082556,2,0.8187703770516734,1.0,train
1.9661128563728327,2,0.2977812904961843,0.0,train
0.7985076962177716,0,5.814053590926539,0.0,train
0.7985076962177716,1,0.08362490480415986,1.0,train
0.7985076962177716,1,0.9210910473998982,1.0,train
2.5257286443082556,2,0.011644003351521933,1.0,train
2.5257286443082556,1,0.5582285683360142,1.0,train
0.7985076962177716,2,0.1637278565265624,1.0,train
0.7985076962177716,1,1.4696034422517144,1.0,train
1.5141277326297755,1,0.13589430500724795,1.0,train
1.9661128563728327,1,2.501283509154114,1.0,train
1.5141277326297755,1,1.2106976911039502,1.0,train
0.10536051565782635,0,4.20243679006782,0.0,train
0.7985076962177716,1,0.6710233891505102,1.0,train
1.9661128563728327,3,0.6782766668506339,1.0,train
1.9661128563728327,3,0.05799501414217802,1.0,train
0.10536051565782635,0,5.426881445548872,0.0,train
1.9661128563728327,2,0.03707178245474285,0.0,train
2.5257286443082556,0,2.863709763553145,0.0,train
0.7985076962177716,0,4.936047774942427,0.0,train
2.5257286443082556,2,0.7279681030972244,1.0,train
1.9661128563728327,2,2.097794432231045,0.0,train
0.10536051565782635,0,3.5963797909157615,0.0,train
1.5141277326297755,2,0.3409993067983518,1.0,train
0.7985076962177716,0,1.1051808316676235,0.0,train
0.10536051565782635,0,3.61157402799681,0.0,train
0.10536051565782635,0,1.1705782784492869,0.0,train
1.5141277326297755,2,0.006676558501080599,1.0,train
0.10536051565782635,0,1.2609627716039484,0.0,train
2.5257286443082556,2,0.10888982511364384,1.0,train
0.7985076962177716,1,2.9744959198163956,1.0,train
0.10536051565782635,0,5.5740592315692785,0.0,train
0.7985076962177716,1,0.499324642917788,0.0,train
2.5257286443082556,1,0.1269907125433951,1.0,train
0.7985076962177716,2,0.14330245462386612,1.0,train
0.10536051565782635,0,4.812234105429491,0.0,train
2.5257286443082556,2,0.3037678677064323,1.0,train
1.9661128563728327,3,0.20583270475076115,1.0,train
1.9661128563728327,1,0.30542409946676913,1.0,train
0.7985076962177716,0,5.199044986338679,0.0,train
0.7985076962177716,0,5.323877026617577,0.0,train
0.7985076962177716,0,4.925553650788389,0.0,train
1.9661128563728327,2,0.39975767404731183,1.0,train
1.9661128563728327,3,0.39652417956707986,1.0,train
1.9661128563728327,0,3.117794489288929,0.0,train
2.5257286443082556,2,0.7890235814819229,0.0,train
1.5141277326297755,1,0.6366869244617133,1.0,train
0.10536051565782635,1,1.9706923631953874,1.0,train
0.10536051565782635,0,2.3932337441088922,0.0,train
2.5257286443082556,2,0.16536917831154052,1.0,train
2.5257286443082556,1,1.5579195311166782,1.0,train
1.9661128563728327,2,0.023653676883515596,1.0,train
2.5257286443082556,0,4.553431563336076,0.0,train
1.9661128563728327,1,0.6371186128425543,0.0,train
1.9661128563728327,2,0.1551999570687883,1.0,train
0.10536051565782635,0,2.4605012403857565,0.0,train
0.10536051565782635,0,3.80958768654368,0.0,train
0.7985076962177716,1,1.6016989627020097,1.0,train
1.9661128563728327,3,0.21880035434656897,1.0,train
1.9661128563728327,2,0.282340506515302,1.0,train
0.10536051565782635,0,1.7825588423410506,0.0,train
1.9661128563728327,0,0.31348574034535237,0.0,train
1.5141277326297755,0,5.0623637641701755,0.0,train
0.10536051565782635,0,3.6486488432038096,0.0,train
2.5257286443082556,2,0.4493035595416225,1.0,train
2.5257286443082556,2,0.5191671460888714,1.0,train
1.5141277326297755,1,0.6089255340718474,1.0,train
1.5141277326297755,1,1.9256180413480846,1.0,train
1.9661128563728327,4,0.1844867403109376,1.0,train
0.10536051565782635,0,5.6119341871481625,0.0,train
0.10536051565782635,0,3.343856334691519,0.0,train
2.5257286443082556,2,0.03360411971366312,1.0,train
0.10536051565782635,0,3.5322960928626204,0.0,train
0.10536051565782635,0,5.3233986515317655,0.0,train
2.5257286443082556,2,1.7987191709475816,1.0,train
2.5257286443082556,0,2.967262489976774,0.0,train
0.7985076962177716,1,0.5749718706849982,1.0,train
1.5141277326297755,2,0.22616665046090115,1.0,train
1.9661128563728327,2,0.19648707744605767,1.0,train
1.5141277326297755,1,0.8309282014015238,0.0,train
0.10536051565782635,0,5.527729440249529,0.0,train
1.9661128563728327,1,0.05559995844182519,1.0,train
1.9661128563728327,1,1.6509506090511896,1.0,train
1.9661128563728327,0,3.952953770880585,0.0,train
1.9661128563728327,2,0.29354535582847086,1.0,train
0.7985076962177716,0,3.6002505393767885,0.0,train
0.7985076962177716,0,4.745030249232382,0.0,train
1.5141277326297755,2,0.029585813763572468,1.0,train
2.5257286443082556,2,0.255114369243668,1.0,train
1.5141277326297755,2,0.2541140515881459,1.0,train
2.5257286443082556,1,2.6664313732055542,1.0,train
0.7985076962177716,0,5.654670084777133,0.0,train
2.5257286443082556,4,0.18077705549432888,1.0,train
2.5257286443082556,2,0.06791364185886495,1.0,train
1.5141277326297755,2,0.022212494487886376,1.0,train
0.7985076962177716,1,1.0470106674604802,1.0,train
1.5141277326297755,2,1.3677913974280356,1.0,train
2.5257286443082556,2,0.16515252656124033,1.0,train
2.5257286443082556,4,0.14858526261100455,1.0,train
2.5257286443082556,2,0.37896017889958733,1.0,train
0.10536051565782635,0,4.849380568311391,0.0,train
0.10536051565782635,0,5.254236918019696,0.0,train
0.7985076962177716,1,1.763261616207272,0.0,train
0.10536051565782635,0,4.579998849164208,0.0,train
1.9661128563728327,3,0.49208425362254754,1.0,train
1.9661128563728327,4,0.33640689008718155,1.0,train
1.5141277326297755,0,4.966314302954856,0.0,train
2.5257286443082556,3,1.1924385231091321,1.0,train
1.5141277326297755,1,0.3520547917563519,1.0,train
1.9661128563728327,1,0.27290262640758134,0.0,train
2.5257286443082556,0,5.384060069885457,0.0,train
2.5257286443082556,3,0.09279201846289264,1.0,train
1.9661128563728327,4,0.4385758612133954,1.0,train
0.10536051565782635,0,5.1343396242911075,0.0,train
0.10536051565782635,0,4.042512465963056,0.0,train
1.9661128563728327,3,0.07739733261195293,1.0,train
2.5257286443082556,2,0.13941497648869114,1.0,train
0.10536051565782635,1,0.0938967185635812,1.0,train
1.5141277326297755,1,0.39951825426052245,0.0,train
0.10536051565782635,0,5.642281445720746,0.0,train
1.5141277326297755,0,5.7177012653423205,0.0,train
1.5141277326297755,1,0.35742944481620204,1.0,train
1.9661128563728327,0,4.896050943707724,0.0,train
0.7985076962177716,0,4.5232690563670035,0.0,train
0.7985076962177716,1,0.9932771333671255,1.0,train
1.5141277326297755,0,5.052106742496361,0.0,train
0.10536051565782635,0,4.000741753155669,0.0,train
1.9661128563728327,2,0.5710007511898089,1.0,train
2.5257286443082556,4,0.6583543365800967,1.0,train
1.5141277326297755,1,1.1766645393389146,1.0,train
0.10536051565782635,0,2.1149289700402956,0.0,train
0.10536051565782635,1,0.8606025682564526,0.0,train
0.7985076962177716,1,0.027703558433235728,1.0,train
2.5257286443082556,3,0.21610824929267522,1.0,train
1.5141277326297755,1,2.722552178047714,1.0,train
0.7985076962177716,1,0.5542589270902782,0.0,train
1.9661128563728327,1,0.5465460062554757,0.0,train
2.5257286443082556,1,0.8969026456205176,1.0,train
1.9661128563728327,1,0.4230324383677854,1.0,train
1.9661128563728327,1,0.05084513718904786,1.0,train
0.10536051565782635,0,3.5899827966136932,0.0,train
0.7985076962177716,1,1.4805954808932333,0.0,train
0.10536051565782635,0,4.7807644370776,0.0,train
0.10536051565782635,0,4.686352788093876,0.0,train
1.5141277326297755,2,0.3648873688564079,1.0,train
0.7985076962177716,0,2.6751621976579507,0.0,train
1.5141277326297755,1,0.4144820000218872,1.0,train
0.10536051565782635,0,5.6522712359130605,0.0,train
0.7985076962177716,0,1.6976242362025797,0.0,train
0.7985076962177716,1,0.34645718756054367,1.0,train
1.9661128563728327,2,0.17118713403274627,1.0,train
0.7985076962177716,0,4.2384395599476274,0.0,train
0.7985076962177716,1,0.4337680152454076,1.0,train
2.5257286443082556,2,0.5694823410638967,1.0,train
2.5257286443082556,2,0.7106693138696165,1.0,train
1.5141277326297755,1,0.08735576167557602,0.0,train
0.10536051565782635,0,1.6292997834423972,0.0,train
0.10536051565782635,0,1.4285629094468364,0.0,train
1.5141277326297755,2,1.2465360182839595,1.0,train
2.5257286443082556,2,0.23282051788631408,1.0,train
1.5141277326297755,0,3.556250769370614,0.0,train
1.5141277326297755,1,1.5476676308833246,1.0,train
1.9661128563728327,1,0.062095007713794725,0.0,train
1.5141277326297755,2,0.2525528056941695,0.0,train
1.5141277326297755,0,2.907170107341307,0.0,train
0.7985076962177716,1,4.078756978003755,0.0,train
2.5257286443082556,0,4.301212934658336,0.0,train
0.7985076962177716,2,1.3113436647219072,1.0,train
0.7985076962177716,0,1.5024083878430259,0.0,train
2.5257286443082556,2,0.14065992658976745,1.0,train
0.7985076962177716,0,1.0681425659169888,0.0,train
0.7985076962177716,0,4.444916825443244,0.0,train
1.9661128563728327,3,1.9504315516267812,1.0,train
0.10536051565782635,1,0.9299014872809159,0.0,train
1.5141277326297755,2,0.035796108671653205,1.0,train
1.5141277326297755,2,0.4608481657248787,1.0,train
0.7985076962177716,1,0.6037881543496455,0.0,train
0.10536051565782635,0,0.4120245023812099,0.0,train
0.10536051565782635,0,3.8485461061624866,0.0,train
0.7985076962177716,1,0.037488595783105136,1.0,train
2.5257286443082556,2,0.21078327043577416,0.0,train
0.7985076962177716,1,0.8647427870806258,1.0,train
1.9661128563728327,2,0.2193518132751227,1.0,train
1.5141277326297755,1,0.5321228630656915,1.0,train
1.9661128563728327,0,5.068413862436081,0.0,train
1.9661128563728327,3,0.030261551468161285,1.0,train
0.7985076962177716,1,3.746721213924042,0.0,train
1.9661128563728327,1,0.04310320138942039,1.0,train
0.10536051565782635,0,3.1490676000372595,0.0,train
2.5257286443082556,1,0.06378483753845034,1.0,train
0.7985076962177716,0,5.893362810090105,0.0,train
0.10536051565782635,0,2.653781234628039,0.0,train
1.5141277326297755,1,0.2999323007812442,1.0,train
0.10536051565782635,0,2.660757735692325,0.0,train
1.5141277326297755,1,0.6134707339740973,1.0,train
2.5257286443082556,3,0.3254405056040771,1.0,train
2.5257286443082556,1,0.04107936297581265,1.0,train
0.10536051565782635,1,0.0014564788575163123,1.0,train
0.10536051565782635,0,1.610113444087284,0.0,train
0.7985076962177716,1,1.2115915568027817,0.0,train
0.7985076962177716,0,5.95211817123286,0.0,train
