theta,m,t,delta,set
2.5257286443082556,1,0.6800997923895783,1.0,train
1.5141277326297755,2,0.10009329105740855,1.0,train
0.10536051565782635,0,2.514284060373151,0.0,train
2.5257286443082556,2,0.9582273203409393,0.0,train
1.9661128563728327,3,0.22391173009239684,1.0,train
0.10536051565782635,0,3.368839238442958,0.0,train
1.5141277326297755,4,0.5951799944995104,1.0,train
1.9661128563728327,3,0.026228185210791944,1.0,train
0.10536051565782635,0,1.4502666754435025,0.0,train
2.5257286443082556,2,0.41007516788248144,1.0,train
2.5257286443082556,1,1.7458349312959822,1.0,train
2.5257286443082556,1,0.6087341603814957,1.0,train
0.10536051565782635,0,2.947420189111346,0.0,train
0.7985076962177716,1,1.3034025849655304,1.0,train
1.9661128563728327,2,1.0881176975317384,1.0,train
2.5257286443082556,2,0.7677529107186699,1.0,train
0.7985076962177716,3,0.23358743175446622,1.0,train
0.10536051565782635,0,2.0788614500674285,0.0,train
0.10536051565782635,0,3.162530906137822,0.0,train
1.5141277326297755,1,0.1299043183801338,1.0,train
0.10536051565782635,0,1.1908486062698778,0.0,train
1.5141277326297755,2,0.32905729359449815,1.0,train
0.10536051565782635,0,5.449804774867339,0.0,train
1.5141277326297755,1,0.202635772648388,1.0,train
0.7985076962177716,2,0.20169116142963942,1.0,train
2.5257286443082556,2,0.5901676503212099,1.0,train
2.5257286443082556,1,1.8832141314725253,1.0,train
1.9661128563728327,0,2.2719842618163044,0.0,train
1.5141277326297755,1,0.049019574864108954,1.0,train
0.7985076962177716,0,2.079717937275075,0.0,train
0.7985076962177716,2,1.065468478497614,1.0,train
1.5141277326297755,0,0.5555451441122365,0.0,train
0.7985076962177716,1,0.10997197658923782,1.0,train
0.10536051565782635,0,0.5441455812520868,0.0,train
1.5141277326297755,2,0.24786972334013752,1.0,train
1.9661128563728327,2,0.025496354822021557,1.0,train
1.9661128563728327,1,0.2075470850727139,0.0,train
0.10536051565782635,0,4.927636643381225,0.0,train
0.10536051565782635,1,0.8334822687953765,1.0,train
0.7985076962177716,0,3.1089069098348383,0.0,train
1.9661128563728327,1,0.5957152057281195,1.0,train
0.10536051565782635,1,0.5667405465084955,1.0,train
2.5257286443082556,3,0.15954033346859808,1.0,train
0.10536051565782635,0,2.4976497038635266,0.0,train
0.7985076962177716,0,4.198000411269494,0.0,train
1.5141277326297755,2,0.3786558458888644,1.0,train
2.5257286443082556,2,0.9255979656539276,1.0,train
0.10536051565782635,0,3.651230853922109,0.0,train
1.9661128563728327,3,0.03818726001137057,1.0,train
2.5257286443082556,3,0.2470735368968251,1.0,train
1.9661128563728327,3,0.002276479292550064,1.0,train
0.7985076962177716,0,5.047693439655358,0.0,train
0.7985076962177716,0,4.006534180865705,0.0,train
0.7985076962177716,0,0.7207635401484194,0.0,train
1.9661128563728327,2,0.16768023008007746,1.0,train
1.5141277326297755,1,0.007040130393194899,1.0,train
0.10536051565782635,0,5.00205500628595,0.0,train
0.7985076962177716,3,0.2556349098132085,1.0,train
1.9661128563728327,1,0.3057729642998843,0.0,train
1.9661128563728327,1,0.05717782237011098,1.0,train
2.5257286443082556,2,0.7274596508781691,1.0,train
0.10536051565782635,0,2.8031806609823904,0.0,train
2.5257286443082556,3,0.9646881967547799,1.0,train
1.9661128563728327,3,0.2766402223430167,1.0,train
1.9661128563728327,3,0.052166205552986955,1.0,train
0.7985076962177716,0,3.427627571414348,0.0,train
0.7985076962177716,0,1.2567243373084307,0.0,train
0.7985076962177716,1,4.002736739681757,1.0,train
2.5257286443082556,1,1.8544283879199182,1.0,train
1.5141277326297755,0,2.703647110715319,0.0,train
2.5257286443082556,1,3.0694330251232835,1.0,train
1.9661128563728327,1,1.3397098260554279,1.0,train
1.9661128563728327,3,0.056768409151610306,1.0,train
0.7985076962177716,1,0.04968856135347037,1.0,train
1.5141277326297755,1,0.5373837663094242,1.0,train
2.5257286443082556,4,0.5185435682557854,1.0,train
1.9661128563728327,1,0.17436311410004332,1.0,train
2.5257286443082556,0,3.3130593878081713,0.0,train
2.5257286443082556,3,0.32749594454250075,1.0,train
1.9661128563728327,1,0.4587485298661981,1.0,train
0.7985076962177716,2,0.16951809210964902,1.0,train
1.9661128563728327,0,2.949125749629664,0.0,train
2.5257286443082556,3,0.8519669576059035,1.0,train
1.5141277326297755,1,0.2590791954047107,1.0,train
1.5141277326297755,1,1.374699042458023,1.0,train
0.10536051565782635,0,1.8210002705925104,0.0,train
0.7985076962177716,1,0.1931601571366749,1.0,train
0.7985076962177716,1,0.37960093283113217,1.0,train
1.9661128563728327,2,0.9867464155262984,1.0,train
0.10536051565782635,0,0.8368244687587123,0.0,train
1.5141277326297755,3,0.596071431432875,0.0,train
1.9661128563728327,2,0.5146058055163846,1.0,train
0.10536051565782635,0,4.707861233882966,0.0,train
0.7985076962177716,0,0.4788676946074848,0.0,train
1.5141277326297755,2,0.9156117578344364,1.0,train
1.9661128563728327,0,0.696120411656493,0.0,train
1.9661128563728327,0,1.3049918586670384,0.0,train
0.10536051565782635,0,4.123118522578648,0.0,train
1.9661128563728327,0,4.49765999307653,0.0,train
0.7985076962177716,0,2.807562165162024,0.0,train
1.9661128563728327,2,0.281953456347842,1.0,train
0.10536051565782635,0,0.2391879438438156,0.0,train
2.5257286443082556,2,0.0003337392654035137,1.0,train
2.5257286443082556,3,0.01564986583693183,1.0,train
2.5257286443082556,2,0.3339388550593025,1.0,train
0.10536051565782635,0,2.7249524297425998,0.0,train
0.10536051565782635,1,2.226305826091385,1.0,train
0.7985076962177716,0,5.091272206303492,0.0,train
1.5141277326297755,1,0.37432030427987684,0.0,train
2.5257286443082556,4,0.2799098229962019,1.0,train
1.9661128563728327,2,0.10877670972135034,0.0,train
0.10536051565782635,0,5.155988633794263,0.0,train
0.7985076962177716,0,3.752272491979144,0.0,train
0.7985076962177716,0,4.195533772443537,0.0,train
0.10536051565782635,0,4.467725826186337,0.0,train
0.10536051565782635,1,0.29922539563765405,1.0,train
0.7985076962177716,1,0.5360815968707073,1.0,train
0.7985076962177716,1,0.04939140618038582,1.0,train
0.10536051565782635,0,1.3968666314320906,0.0,train
0.10536051565782635,0,0.9832356141217073,0.0,train
0.10536051565782635,0,3.3604815832082986,0.0,train
0.7985076962177716,1,2.873248146172496,1.0,train
1.5141277326297755,2,0.3159645572314153,1.0,train
1.5141277326297755,1,0.6522274274133606,1.0,train
1.9661128563728327,5,0.15308493483987046,1.0,train
1.9661128563728327,2,0.19326682001671577,1.0,train
0.10536051565782635,0,2.822516093056791,0.0,train
0.10536051565782635,0,3.099507287613745,0.0,train
1.5141277326297755,0,4.552312153789592,0.0,train
2.5257286443082556,1,0.5210785654353918,1.0,train
0.7985076962177716,0,4.348699371478982,0.0,train
2.5257286443082556,1,0.24296076119381174,1.0,train
1.9661128563728327,2,0.5783048903557292,1.0,train
1.9661128563728327,4,0.1995930955614525,1.0,train
0.7985076962177716,0,0.8194947631110119,0.0,train
1.5141277326297755,0,2.8943928002180863,0.0,train
0.10536051565782635,0,2.8131670145321284,0.0,train
0.7985076962177716,1,0.11471164981372789,1.0,train
0.10536051565782635,0,0.2622760735840992,0.0,train
0.7985076962177716,0,1.1279359194509146,0.0,train
0.10536051565782635,0,5.498591884505483,0.0,train
0.7985076962177716,0,4.332767758196969,0.0,train
1.9661128563728327,3,0.07094138338990601,1.0,train
1.5141277326297755,1,3.2975125250050863,0.0,train
0.7985076962177716,2,0.7195288824071298,1.0,train
1.5141277326297755,0,1.9104844468000075,0.0,train
0.7985076962177716,1,0.512667751192623,0.0,train
0.10536051565782635,0,2.2084449339139463,0.0,train
0.10536051565782635,0,1.3441349357647896,0.0,train
1.5141277326297755,2,0.11562150689166201,1.0,train
1.5141277326297755,1,0.3971268815733502,0.0,train
1.5141277326297755,0,0.6676038121651939,0.0,train
1.5141277326297755,0,1.9742511751712697,0.0,train
0.7985076962177716,0,4.456410951129345,0.0,train
2.5257286443082556,2,0.1994018703190594,1.0,train
1.9661128563728327,2,0.13869678436972602,1.0,train
0.7985076962177716,0,1.9317155841115803,0.0,train
2.5257286443082556,1,1.2631051024044524,1.0,train
2.5257286443082556,3,0.7650307226713062,1.0,train
0.10536051565782635,0,3.0802610980815306,0.0,train
2.5257286443082556,2,0.5185638406134797,1.0,train
1.9661128563728327,3,0.018670461980637185,1.0,train
0.10536051565782635,0,4.7290707101149225,0.0,train
1.9661128563728327,0,1.4294363946270752,0.0,train
2.5257286443082556,2,0.20522336956738105,1.0,train
0.7985076962177716,1,0.6134704701599525,0.0,train
2.5257286443082556,4,0.5379760248920538,1.0,train
1.9661128563728327,2,0.3931564939410265,1.0,train
1.9661128563728327,2,0.03128484851570199,1.0,train
0.7985076962177716,2,2.029305147523232,1.0,train
0.10536051565782635,0,1.8300730423435971,0.0,train
2.5257286443082556,3,0.02642112494285388,1.0,train
1.9661128563728327,1,0.15759319854260725,1.0,train
0.10536051565782635,0,2.995130881177534,0.0,train
0.10536051565782635,0,1.9521352202590234,0.0,train
1.9661128563728327,1,1.4513911635619583,1.0,train
1.5141277326297755,0,4.100877078308469,0.0,train
0.7985076962177716,1,0.2383004584498283,1.0,train
0.7985076962177716,0,4.513382316325982,0.0,train
1.9661128563728327,2,0.399130475973105,1.0,train
0.7985076962177716,0,2.5774406536269936,0.0,train
1.5141277326297755,1,0.3045059906809442,1.0,train
1.5141277326297755,1,0.37183446997597464,1.0,train
0.10536051565782635,0,1.6347969361511645,0.0,train
2.5257286443082556,1,0.012717850377541265,1.0,train
0.7985076962177716,2,0.9310071245699483,1.0,train
0.10536051565782635,0,3.4360411119967202,0.0,train
0.7985076962177716,0,5.8891222017332066,0.0,train
1.5141277326297755,1,1.2192664813942056,1.0,train
2.5257286443082556,1,0.33395082286781036,1.0,train
1.5141277326297755,1,3.2308881155753255,1.0,train
1.9661128563728327,3,0.1389148340440764,1.0,train
1.9661128563728327,0,5.8566439527175485,0.0,train
0.7985076962177716,1,4.712570909774289,0.0,train
0.7985076962177716,0,3.66995687481411,0.0,train
0.10536051565782635,0,3.9480905662028105,0.0,train
0.10536051565782635,0,3.191617154664863,0.0,train
0.10536051565782635,0,3.233196204225942,0.0,train
0.7985076962177716,1,1.8416837425759267,1.0,train
2.5257286443082556,0,3.0333755371536615,0.0,train
0.10536051565782635,0,5.991624263497291,0.0,train
0.7985076962177716,0,0.276756266493432,0.0,train
0.10536051565782635,0,3.2091312052015457,0.0,train
0.10536051565782635,0,4.399855579282341,0.0,train
0.7985076962177716,0,4.390754573296851,0.0,train
0.10536051565782635,0,0.858548660570543,0.0,train
1.9661128563728327,2,0.09680142264951756,1.0,train
1.5141277326297755,1,1.5987813471713348,0.0,train
