theta,m,t,delta,set
0.7985076962177716,0,0.5172242370512337,0.0,train
0.10536051565782635,0,3.42569858902877,0.0,train
1.5141277326297755,2,0.6131970474140825,1.0,train
1.9661128563728327,1,2.7756037194828567,1.0,train
1.5141277326297755,3,0.2588713961256197,1.0,train
1.5141277326297755,1,1.998305046363403,1.0,train
2.5257286443082556,1,0.9518088796257381,1.0,train
2.5257286443082556,1,2.404241857530192,1.0,train
0.10536051565782635,0,2.9230189629084107,0.0,train
1.9661128563728327,2,0.053019077198654285,0.0,train
1.9661128563728327,2,0.11629682314080766,1.0,train
1.5141277326297755,2,0.327697387373216,1.0,train
0.10536051565782635,1,0.7033448934768364,1.0,train
0.10536051565782635,0,4.731904383610992,0.0,train
1.5141277326297755,0,2.943447408258752,0.0,train
0.7985076962177716,3,0.9249207675060366,1.0,train
0.7985076962177716,0,4.036780361844442,0.0,train
2.5257286443082556,1,1.4955917753710968,1.0,train
1.9661128563728327,1,2.481534611094089,1.0,train
2.5257286443082556,4,0.5209246322500296,0.0,train
1.9661128563728327,0,1.905508416166066,0.0,train
1.5141277326297755,0,2.809715611432493,0.0,train
1.9661128563728327,1,0.40408902370887756,1.0,train
1.5141277326297755,1,0.33891128913109864,1.0,train
0.10536051565782635,0,4.205952493177536,0.0,train
0.7985076962177716,0,3.1608826915788066,0.0,train
2.5257286443082556,5,0.00306577630496238,1.0,train
0.10536051565782635,0,2.8047408080060006,0.0,train
0.10536051565782635,0,4.957942865436356,0.0,train
0.7985076962177716,0,5.378510912250683,0.0,train
0.7985076962177716,0,2.8136762986394603,0.0,train
1.5141277326297755,2,0.2217696121257517,1.0,train
2.5257286443082556,0,1.1651271662918203,0.0,train
0.10536051565782635,0,5.37389850415212,0.0,train
0.7985076962177716,1,1.0735587762382313,1.0,train
0.7985076962177716,2,0.16747944781992177,1.0,train
0.10536051565782635,0,0.320602072035689,0.0,train
0.7985076962177716,0,5.781008237938695,0.0,train
2.5257286443082556,2,0.841855484758226,1.0,train
0.10536051565782635,0,3.6514358069683865,0.0,train
0.10536051565782635,0,5.977471303193745,0.0,train
1.9661128563728327,2,0.0008594545302301143,1.0,train
1.9661128563728327,2,0.31138508915218094,1.0,train
0.7985076962177716,0,0.3264930607665888,0.0,train
2.5257286443082556,5,0.019939115266037297,1.0,train
0.7985076962177716,1,0.7096711469213244,1.0,train
1.5141277326297755,3,0.16533306483355636,1.0,train
1.5141277326297755,0,0.5041481346745007,0.0,train
1.5141277326297755,1,0.009460747133517307,1.0,train
2.5257286443082556,3,0.24911593240033295,1.0,train
0.10536051565782635,0,3.5977288114661548,0.0,train
2.5257286443082556,3,0.004804877824769124,1.0,train
1.5141277326297755,1,1.0023900903139078,0.0,train
1.9661128563728327,1,0.8824017356260878,1.0,train
1.9661128563728327,3,0.4595023434256987,1.0,train
0.10536051565782635,0,5.726822661373852,0.0,train
0.10536051565782635,0,3.7869776461364015,0.0,train
0.7985076962177716,1,0.27312748576278667,1.0,train
2.5257286443082556,2,0.9495667259306081,1.0,train
1.5141277326297755,1,1.7886650170388434,1.0,train
0.7985076962177716,2,0.5334330377746015,1.0,train
1.9661128563728327,1,0.4249639895059677,1.0,train
0.10536051565782635,0,1.0162594999829593,0.0,train
2.5257286443082556,3,0.16856180587926983,1.0,train
1.9661128563728327,1,1.2318728331090085,1.0,train
2.5257286443082556,2,0.18340370263693562,1.0,train
2.5257286443082556,1,0.745134108322098,1.0,train
1.9661128563728327,3,0.15818858579295947,1.0,train
1.5141277326297755,1,1.402267659562863,1.0,train
2.5257286443082556,2,0.15757184324154916,1.0,train
1.5141277326297755,3,0.1946266911735021,1.0,train
2.5257286443082556,0,0.6963354209938406,0.0,train
0.7985076962177716,1,1.382798381485612,1.0,train
1.9661128563728327,2,0.05615427917439314,1.0,train
0.10536051565782635,0,5.346322174634076,0.0,train
1.5141277326297755,1,0.5036861903013292,0.0,train
2.5257286443082556,2,0.06234846167701827,1.0,train
0.7985076962177716,0,1.6741087044295313,0.0,train
1.5141277326297755,0,3.714947471445394,0.0,train
1.9661128563728327,3,0.19974841933996035,1.0,train
1.5141277326297755,1,0.8271574458741993,1.0,train
1.9661128563728327,3,0.17669662348412715,1.0,train
0.10536051565782635,1,1.9341636085386444,0.0,train
1.5141277326297755,1,0.09590691326309626,1.0,train
1.9661128563728327,2,0.6053300855708296,1.0,train
1.9661128563728327,2,1.8075887032278972,1.0,train
0.10536051565782635,0,0.5995186238008567,0.0,train
0.7985076962177716,1,1.3816580283914963,1.0,train
2.5257286443082556,2,0.25131029081903167,1.0,train
1.5141277326297755,0,2.8495910966663613,0.0,train
1.9661128563728327,3,0.21266321774376234,1.0,train
1.9661128563728327,0,0.2041012433928382,0.0,train
1.5141277326297755,2,0.7943021066759544,1.0,train
0.10536051565782635,0,2.972220911834957,0.0,train
1.9661128563728327,1,0.31751490136568294,1.0,train
2.5257286443082556,2,0.7060974486784476,1.0,train
1.5141277326297755,2,0.10927692830001232,1.0,train
0.10536051565782635,0,4.770605492898179,0.0,train
2.5257286443082556,2,0.07261167631783537,1.0,train
0.7985076962177716,1,0.28279461289202484,1.0,train
2.5257286443082556,0,0.7226996007472835,0.0,train
0.10536051565782635,0,0.23734635167951978,0.0,train
2.5257286443082556,2,0.13605508251390155,1.0,train
1.5141277326297755,0,3.769690443653027,0.0,train
1.5141277326297755,1,0.5971739124307986,1.0,train
1.5141277326297755,1,1.3772000819167989,1.0,train
2.5257286443082556,4,0.307971317891387,1.0,train
1.5141277326297755,3,0.338137734983243,1.0,train
0.10536051565782635,0,2.5686776624542995,0.0,train
0.7985076962177716,2,0.9128676390908866,1.0,train
1.5141277326297755,1,0.12887245705738648,0.0,train
2.5257286443082556,1,0.43828027551405174,1.0,train
2.5257286443082556,0,1.301405886267759,0.0,train
2.5257286443082556,1,0.10863336832375627,1.0,train
0.10536051565782635,0,2.3301124792142183,0.0,train
1.9661128563728327,1,0.09921365609912325,0.0,train
0.7985076962177716,1,0.13154081477623367,1.0,train
2.5257286443082556,2,0.04152388564260105,1.0,train
2.5257286443082556,1,0.4112625813801657,1.0,train
1.9661128563728327,2,0.15292256626033224,1.0,train
0.10536051565782635,0,2.258808925527365,0.0,train
1.5141277326297755,2,0.03948349278733057,1.0,train
0.7985076962177716,0,0.14838124390833585,0.0,train
1.9661128563728327,2,0.14942272488866204,1.0,train
2.5257286443082556,2,0.16316649587694934,1.0,train
1.5141277326297755,1,0.08882428324614479,1.0,train
0.10536051565782635,0,0.539746375640483,0.0,train
0.7985076962177716,2,0.200049431414728,1.0,train
1.5141277326297755,0,3.767380792513107,0.0,train
0.7985076962177716,3,0.3040363560222192,1.0,train
0.10536051565782635,0,2.4198636234235273,0.0,train
0.10536051565782635,0,3.6898033699473096,0.0,train
1.9661128563728327,1,0.9686055908517833,1.0,train
0.7985076962177716,1,1.5964804201373008,1.0,train
0.7985076962177716,0,5.6890074239639565,0.0,train
0.10536051565782635,0,0.1652324529442124,0.0,train
1.9661128563728327,2,1.801689002257353,1.0,train
2.5257286443082556,2,0.3949684413124705,1.0,train
0.10536051565782635,0,5.133703587874999,0.0,train
2.5257286443082556,3,0.0075840061725806875,1.0,train
0.10536051565782635,1,0.8326577429195999,1.0,train
1.9661128563728327,1,0.1980934521272091,1.0,train
2.5257286443082556,0,2.6453227470755225,0.0,train
2.5257286443082556,1,1.8866285050164162,1.0,train
2.5257286443082556,0,5.839603853601271,0.0,train
1.5141277326297755,1,0.19046777381824243,1.0,train
1.5141277326297755,2,0.4926452408769544,0.0,train
1.5141277326297755,1,1.498805396540356,1.0,train
1.9661128563728327,3,0.22014405353620237,1.0,train
1.5141277326297755,2,0.2959901270693223,1.0,train
0.10536051565782635,0,0.4253274519727108,0.0,train
