theta,m,t,delta,set
0.10536051565782635,0,2.7822038588236158,0.0,train
0.7985076962177716,0,4.220141500299631,0.0,train
0.7985076962177716,2,1.2457571406915893,1.0,train
2.5257286443082556,2,2.6546416477416894,1.0,train
1.5141277326297755,2,0.3766451239681239,1.0,train
1.5141277326297755,1,0.17170657823057608,1.0,train
0.10536051565782635,0,0.09556395183955546,0.0,train
0.10536051565782635,0,5.9645597207342895,0.0,train
2.5257286443082556,2,0.39572727833789945,1.0,train
1.9661128563728327,3,0.4612773256142179,1.0,train
0.10536051565782635,0,1.8213748596039756,0.0,train
1.9661128563728327,2,0.1412547852145476,1.0,train
2.5257286443082556,1,0.11547965396924507,1.0,train
0.10536051565782635,0,2.701406931362349,0.0,train
0.7985076962177716,0,5.162545105046108,0.0,train
0.7985076962177716,1,0.18443548226732,1.0,train
1.5141277326297755,3,0.4975587680777715,1.0,train
1.5141277326297755,3,1.1261214968496365,1.0,train
2.5257286443082556,2,0.04240777839199584,1.0,train
1.5141277326297755,1,4.4183681428857025,0.0,train
2.5257286443082556,1,0.2265935188502981,0.0,train
1.5141277326297755,0,3.130007974416489,0.0,train
0.7985076962177716,1,1.0282186602243226,1.0,train
0.7985076962177716,1,1.9455288673480933,1.0,train
0.10536051565782635,0,0.8438745520152862,0.0,train
0.7985076962177716,1,0.5990554592473639,1.0,train
0.7985076962177716,0,0.46806962537811336,0.0,train
2.5257286443082556,1,0.7057873412191289,1.0,train
0.10536051565782635,0,2.9562291975322714,0.0,train
1.5141277326297755,0,5.9499310626514434,0.0,train
1.5141277326297755,1,0.011191921722930154,0.0,train
1.9661128563728327,3,0.12253678373021092,1.0,train
1.5141277326297755,0,2.708173766586209,0.0,train
1.5141277326297755,1,0.266173874917367,1.0,train
1.9661128563728327,3,0.10092945617012843,1.0,train
2.5257286443082556,2,0.04365554034637067,1.0,train
0.7985076962177716,2,0.26499485362744907,1.0,train
0.7985076962177716,0,5.466823267117803,0.0,train
1.5141277326297755,1,0.9138120321940152,1.0,train
2.5257286443082556,3,0.3657904609182525,0.0,train
2.5257286443082556,2,0.5900501557528045,1.0,train
1.9661128563728327,0,3.3491450042351567,0.0,train
2.5257286443082556,2,0.906500439817869,1.0,train
0.7985076962177716,0,2.7197424583594723,0.0,train
1.9661128563728327,1,1.1133083525958571,1.0,train
0.7985076962177716,0,5.485094145277605,0.0,train
1.9661128563728327,1,0.47916996221875335,1.0,train
0.7985076962177716,0,3.999830939876624,0.0,train
0.7985076962177716,1,0.1278846286343391,1.0,train
0.7985076962177716,1,0.5545802822963181,1.0,train
0.10536051565782635,0,5.515292765436159,0.0,train
1.5141277326297755,0,0.5695483775061196,0.0,train
1.9661128563728327,1,1.0138685273291126,1.0,train
1.5141277326297755,0,2.2455222083693207,0.0,train
1.9661128563728327,3,0.06580596244819609,1.0,train
1.5141277326297755,1,0.9842545723272755,1.0,train
1.9661128563728327,1,0.7587822258560548,1.0,train
2.5257286443082556,1,0.3980872298664313,1.0,train
2.5257286443082556,2,0.054395353084238485,0.0,train
1.9661128563728327,1,0.07152183003827486,1.0,train
0.7985076962177716,1,0.5653704606029779,1.0,train
0.10536051565782635,0,5.79781168729994,0.0,train
0.7985076962177716,1,0.9830829084935233,1.0,train
2.5257286443082556,1,1.3190054849252482,1.0,train
1.5141277326297755,2,0.6586988987022999,1.0,train
0.10536051565782635,0,1.0296157053147699,0.0,train
2.5257286443082556,1,0.17820668995011565,1.0,train
1.9661128563728327,3,0.2114128744131029,1.0,train
1.5141277326297755,1,0.709631599331509,1.0,train
1.5141277326297755,0,5.961842103432613,0.0,train
1.9661128563728327,2,0.7909850321481847,1.0,train
1.9661128563728327,2,0.107312788904524,1.0,train
0.10536051565782635,0,1.4508182127500542,0.0,train
1.9661128563728327,1,0.05834163221890505,1.0,train
2.5257286443082556,3,0.032822005580796655,1.0,train
0.10536051565782635,0,0.5485923538633677,0.0,train
0.7985076962177716,1,0.5749491010560419,1.0,train
1.9661128563728327,1,0.06049607247377755,1.0,train
2.5257286443082556,2,0.3916329977040414,1.0,train
0.7985076962177716,1,0.7844764796383045,1.0,train
0.10536051565782635,0,1.2811506056233306,0.0,train
0.10536051565782635,0,4.260594313192721,0.0,train
1.5141277326297755,1,0.6308188456747448,1.0,train
2.5257286443082556,2,0.8198757915426543,1.0,train
0.7985076962177716,1,2.3025424857826997,1.0,train
1.9661128563728327,1,0.019751932704080846,1.0,train
2.5257286443082556,3,0.02972183043489467,1.0,train
1.5141277326297755,1,1.0622813822801738,0.0,train
0.10536051565782635,0,5.67185089475918,0.0,train
0.10536051565782635,0,0.6657592105657191,0.0,train
1.5141277326297755,1,1.3057145610521763,1.0,train
2.5257286443082556,2,0.37652227945631483,1.0,train
2.5257286443082556,2,0.12630021656084706,1.0,train
1.9661128563728327,0,5.8323748363812715,0.0,train
2.5257286443082556,4,0.9735175464141573,1.0,train
1.9661128563728327,2,0.006076684294097789,1.0,train
1.5141277326297755,1,0.28086592696503865,1.0,train
2.5257286443082556,5,0.4151774805015513,1.0,train
1.9661128563728327,2,0.2725578010152747,0.0,train
0.10536051565782635,0,1.2049790455599874,0.0,train
0.7985076962177716,0,5.421595822679885,0.0,train
0.10536051565782635,0,1.0286013592321261,0.0,train
1.5141277326297755,1,1.1306059284072825,0.0,train
2.5257286443082556,1,0.8017803148887113,1.0,train
2.5257286443082556,2,0.5572062253974847,1.0,train
0.10536051565782635,0,1.723211332364415,0.0,train
0.7985076962177716,0,1.0353851708891073,0.0,train
0.10536051565782635,0,4.056101098632599,0.0,train
1.5141277326297755,1,1.322770759005603,1.0,train
0.7985076962177716,0,0.01388397454717305,0.0,train
0.10536051565782635,0,1.6779068537469863,0.0,train
1.5141277326297755,0,3.9326632577975786,0.0,train
2.5257286443082556,2,1.84357072762612,0.0,train
1.9661128563728327,2,0.3124427251644266,0.0,train
1.9661128563728327,0,5.717996965056954,0.0,train
1.9661128563728327,0,2.139653247804885,0.0,train
1.5141277326297755,0,2.2299344732174777,0.0,train
0.7985076962177716,2,0.7562945457447148,1.0,train
0.10536051565782635,1,0.587048928322301,0.0,train
2.5257286443082556,2,0.8832103859841328,1.0,train
0.10536051565782635,0,5.603950642854232,0.0,train
1.5141277326297755,0,4.893461606733924,0.0,train
1.9661128563728327,1,0.9478488025826463,1.0,train
0.10536051565782635,0,3.280804808662886,0.0,train
2.5257286443082556,1,1.6951221407574855,1.0,train
