theta,m,t,delta,set
0.7985076962177716,0,3.9540052884790438,0.0,train
0.10536051565782635,1,1.3370910479891358,1.0,train
0.7985076962177716,1,0.4705337882800605,1.0,train
0.10536051565782635,0,2.136273500734562,0.0,train
1.5141277326297755,1,1.5181904849897732,1.0,train
2.5257286443082556,0,5.347524196623994,0.0,train
2.5257286443082556,1,0.48337623662075097,1.0,train
1.5141277326297755,1,0.35708778586788115,1.0,train
0.10536051565782635,0,0.7600056548432093,0.0,train
1.5141277326297755,1,0.24361961057825104,1.0,train
0.10536051565782635,1,1.0309196026492427,1.0,train
2.5257286443082556,3,0.5426700574890644,1.0,train
1.5141277326297755,0,3.4412840878278814,0.0,train
2.5257286443082556,1,0.07410261730590638,1.0,train
2.5257286443082556,1,0.22868855090882506,1.0,train
0.7985076962177716,0,1.3443498668609943,0.0,train
1.9661128563728327,1,1.575577190161727,1.0,train
1.5141277326297755,0,0.6184267698778037,0.0,train
0.10536051565782635,0,3.6981910542327983,0.0,train
1.5141277326297755,1,0.4989081857773204,1.0,train
0.7985076962177716,1,0.0337448418997129,1.0,train
1.9661128563728327,2,0.4486810676056629,1.0,train
2.5257286443082556,2,1.0397644487609252,1.0,train
1.9661128563728327,1,0.06851405508044721,1.0,train
1.5141277326297755,0,4.482150479710611,0.0,train
2.5257286443082556,3,0.09128569431733499,1.0,train
2.5257286443082556,5,0.008055207378976015,1.0,train
1.5141277326297755,0,2.8099898851950016,0.0,train
0.10536051565782635,0,0.8881029064378552,0.0,train
1.5141277326297755,0,3.4326800169866143,0.0,train
0.7985076962177716,0,3.692447535971895,0.0,train
1.5141277326297755,0,1.937961485334872,0.0,train
2.5257286443082556,1,1.3860687311107924,1.0,train
0.10536051565782635,0,1.9106548137583097,0.0,train
0.10536051565782635,0,0.8762400218408195,0.0,train
1.5141277326297755,0,5.362849530496361,0.0,train
0.10536051565782635,0,2.0409238407960952,0.0,train
2.5257286443082556,1,1.0831749014487513,1.0,train
2.5257286443082556,3,0.16257662514214208,1.0,train
1.9661128563728327,4,0.058894698880277936,1.0,train
0.7985076962177716,1,0.2619430967267831,1.0,train
1.9661128563728327,1,1.329763087492991,1.0,train
0.10536051565782635,0,5.599439226747349,0.0,train
0.10536051565782635,0,3.0702816238798274,0.0,train
1.9661128563728327,2,0.39985452066024857,1.0,train
0.10536051565782635,0,2.7947261030757398,0.0,train
0.10536051565782635,0,3.1411660563097925,0.0,train
1.5141277326297755,2,0.4897511842068867,1.0,train
