theta,m,t,delta,set
0.7985076962177716,2,1.1193117588322568,1.0,train
1.5141277326297755,0,3.9004517762598727,0.0,train
1.5141277326297755,2,0.016740200069186306,0.0,train
1.9661128563728327,2,0.9212552993539025,1.0,train
0.10536051565782635,0,0.29524434438505875,0.0,train
0.10536051565782635,0,5.966184302787996,0.0,train
2.5257286443082556,2,0.23687265464123247,1.0,train
0.7985076962177716,1,0.002162310797798522,1.0,train
0.10536051565782635,0,3.8054855581884395,0.0,train
0.7985076962177716,1,0.4165469169608056,1.0,train
2.5257286443082556,2,0.41734595621190396,0.0,train
1.5141277326297755,2,0.7749857446254333,1.0,train
0.10536051565782635,0,4.0952900120401035,0.0,train
1.5141277326297755,1,0.11693069625189485,1.0,train
1.9661128563728327,1,0.5345740482614929,0.0,train
2.5257286443082556,3,1.0426793427383232,0.0,train
0.10536051565782635,0,5.613419345485435,0.0,train
1.5141277326297755,0,3.1775705924706212,0.0,train
0.10536051565782635,1,0.49854078141508873,1.0,train
0.7985076962177716,0,5.19101337510122,0.0,train
0.7985076962177716,0,1.0536399516400528,0.0,train
1.5141277326297755,2,0.3378763415781384,1.0,train
0.10536051565782635,0,1.518104882885899,0.0,train
0.7985076962177716,0,0.16994417586953636,0.0,train
0.7985076962177716,0,4.5812538961421705,0.0,train
2.5257286443082556,3,0.9000205730344635,0.0,train
0.10536051565782635,0,5.003593886204405,0.0,train
2.5257286443082556,2,0.33827119209089607,1.0,train
2.5257286443082556,2,0.11498435045308657,1.0,train
0.10536051565782635,0,3.32817034562888,0.0,train
0.10536051565782635,1,1.7133900157534612,1.0,train
0.10536051565782635,0,2.6380806345654686,0.0,train
0.7985076962177716,1,0.8701572651537526,1.0,train
2.5257286443082556,1,0.09824126657422903,1.0,train
1.9661128563728327,3,0.1316594027443306,1.0,train
1.9661128563728327,3,0.4073629783962856,1.0,train
1.9661128563728327,1,0.20905719996970218,1.0,train
0.7985076962177716,0,3.729824006932618,0.0,train
2.5257286443082556,1,0.31040980064379226,1.0,train
1.5141277326297755,1,2.0877998188894975,1.0,train
0.7985076962177716,0,2.316520388340817,0.0,train
2.5257286443082556,3,0.59730424479893,1.0,train
2.5257286443082556,2,0.4222753903849605,1.0,train
0.10536051565782635,0,3.2342619836016837,0.0,train
1.9661128563728327,0,3.802748739520533,0.0,train
2.5257286443082556,3,0.23611403862487865,1.0,train
0.7985076962177716,1,4.190463924658683,0.0,train
1.9661128563728327,2,0.9013457161721727,1.0,train
2.5257286443082556,3,0.046811271711707944,1.0,train
0.7985076962177716,0,4.158864636065746,0.0,train
1.5141277326297755,3,0.05570723139670232,1.0,train
0.10536051565782635,0,1.0438197513155327,0.0,train
2.5257286443082556,2,0.12045764537804918,1.0,train
0.7985076962177716,0,5.218871340561456,0.0,train
0.10536051565782635,0,0.9407009634710106,0.0,train
0.7985076962177716,2,1.2123170158325367,1.0,train
2.5257286443082556,3,0.5866101767732848,1.0,train
1.9661128563728327,3,0.03228210478001935,1.0,train
1.9661128563728327,1,1.824241046848263,1.0,train
1.9661128563728327,3,0.10942757547989101,1.0,train
1.5141277326297755,0,2.5886324307430417,0.0,train
1.9661128563728327,2,0.015278259670211567,1.0,train
2.5257286443082556,1,0.7367270024283081,1.0,train
2.5257286443082556,1,1.4406210587530717,1.0,train
2.5257286443082556,3,0.031105144498859604,1.0,train
1.9661128563728327,1,1.3621338602487398,1.0,train
1.9661128563728327,1,0.13448318489143254,1.0,train
0.10536051565782635,1,0.10234622678450081,1.0,train
0.7985076962177716,1,0.8709318870461222,1.0,train
2.5257286443082556,2,0.8251197510652722,1.0,train
