theta,m,t,delta,set
0.10536051565782635,0,1.654622685008013,0.0,train
2.5257286443082556,3,0.9806028142656719,1.0,train
0.7985076962177716,0,0.684362841463261,0.0,train
1.5141277326297755,2,0.2909349034210561,1.0,train
0.10536051565782635,0,5.053111501470239,0.0,train
0.10536051565782635,0,3.6901477153309616,0.0,train
0.10536051565782635,0,5.600137289890213,0.0,train
1.5141277326297755,1,1.6395859609980217,0.0,train
2.5257286443082556,3,0.009368547178159142,1.0,train
0.10536051565782635,0,1.1381616016036553,0.0,train
0.10536051565782635,0,1.7104469256527584,0.0,train
0.10536051565782635,0,4.308362351157076,0.0,train
0.10536051565782635,0,2.2695614930943457,0.0,train
0.10536051565782635,0,0.6924750913101023,0.0,train
2.5257286443082556,1,0.3022327231848197,1.0,train
0.7985076962177716,0,5.876404486788607,0.0,train
1.9661128563728327,2,1.406665170876815,1.0,train
2.5257286443082556,1,0.17460789181078978,1.0,train
0.7985076962177716,1,1.2597489849623122,1.0,train
0.7985076962177716,0,4.493794957314654,0.0,train
0.7985076962177716,1,0.014434400559427912,1.0,train
0.10536051565782635,0,0.8377805014582691,0.0,train
1.5141277326297755,2,0.20093472741946017,1.0,train
1.5141277326297755,3,0.36745558389676136,1.0,train
0.10536051565782635,0,5.030483411879309,0.0,train
2.5257286443082556,0,4.696110845550053,0.0,train
0.10536051565782635,0,3.5299263164007795,0.0,train
0.7985076962177716,1,1.163145785928139,1.0,train
0.7985076962177716,0,4.882672443044653,0.0,train
0.7985076962177716,0,3.5160654281365957,0.0,train
2.5257286443082556,2,0.9082294739292316,1.0,train
0.7985076962177716,0,1.478167828304674,0.0,train
1.9661128563728327,3,0.15067347711944118,1.0,train
1.9661128563728327,1,1.2147122132415198,1.0,train
0.7985076962177716,2,0.3387298478658927,1.0,train
1.5141277326297755,1,1.9819634972754332,1.0,train
0.7985076962177716,2,1.413286557899593,1.0,train
1.5141277326297755,2,0.015042025331057474,0.0,train
2.5257286443082556,2,0.18948872933470076,1.0,train
0.7985076962177716,1,0.7123522505235617,1.0,train
1.9661128563728327,2,0.8940132025770924,0.0,train
0.10536051565782635,0,3.086907697121911,0.0,train
0.10536051565782635,0,3.559642866126775,0.0,train
0.7985076962177716,1,0.5223469445724342,1.0,train
2.5257286443082556,1,1.1390731043436426,1.0,train
0.7985076962177716,1,1.6593089906039664,0.0,train
0.7985076962177716,0,5.6451494267024565,0.0,train
2.5257286443082556,3,0.10829576919060918,1.0,train
0.10536051565782635,0,4.613879726641307,0.0,train
0.7985076962177716,2,0.015006064165642652,0.0,train
0.10536051565782635,0,3.3659601603437084,0.0,train
2.5257286443082556,3,0.22837923448462763,1.0,train
0.7985076962177716,0,2.2376540067761153,0.0,train
1.5141277326297755,3,0.7362105527829286,1.0,train
1.9661128563728327,1,0.6138953084498204,1.0,train
1.5141277326297755,0,5.6113822982737,0.0,train
0.7985076962177716,1,0.6046675543933672,1.0,train
0.10536051565782635,0,4.464639377985985,0.0,train
0.10536051565782635,0,0.3136981685257585,0.0,train
0.10536051565782635,0,0.8881818358567086,0.0,train
1.9661128563728327,2,0.1915145279637156,0.0,train
1.9661128563728327,3,0.39219236276106456,1.0,train
0.10536051565782635,0,3.476307058065623,0.0,train
0.7985076962177716,1,0.5910209241849925,1.0,train
0.10536051565782635,0,5.351040956808784,0.0,train
1.9661128563728327,2,0.22986541240159797,1.0,train
0.7985076962177716,0,0.009190381868630304,0.0,train
0.7985076962177716,0,1.4759949077633183,0.0,train
2.5257286443082556,0,3.189566987165062,0.0,train
0.7985076962177716,0,5.577498362815425,0.0,train
2.5257286443082556,3,0.05202379537597657,0.0,train
0.10536051565782635,0,1.4286515198981529,0.0,train
2.5257286443082556,1,1.9659686334270643,1.0,train
2.5257286443082556,2,0.09067368456461715,1.0,train
2.5257286443082556,3,0.11043315164875278,1.0,train
1.5141277326297755,0,0.7068929806941715,0.0,train
0.7985076962177716,0,0.5841896230448218,0.0,train
1.5141277326297755,3,0.016954239595202692,1.0,train
1.5141277326297755,2,0.3746892830626489,1.0,train
1.9661128563728327,1,1.48796283183529,1.0,train
1.9661128563728327,4,0.050947766185231676,1.0,train
2.5257286443082556,2,0.9909007251915214,1.0,train
0.7985076962177716,2,0.3920166454037195,1.0,train
1.5141277326297755,1,0.5858215320814077,1.0,train
1.5141277326297755,1,0.2970925488372055,1.0,train
0.10536051565782635,0,1.6548669229825752,0.0,train
2.5257286443082556,2,0.12318220871963068,1.0,train
1.9661128563728327,1,0.44542863965295143,0.0,train
0.7985076962177716,0,1.2375892494749947,0.0,train
2.5257286443082556,4,0.05352160975800576,1.0,train
2.5257286443082556,1,0.6296174973548889,1.0,train
1.9661128563728327,3,0.09618471919632987,1.0,train
2.5257286443082556,3,0.16194996905132153,1.0,train
0.7985076962177716,2,0.1151654650141363,1.0,train
2.5257286443082556,1,0.14241773114776968,0.0,train
0.10536051565782635,0,1.876829678415369,0.0,train
2.5257286443082556,0,0.48407394293872796,0.0,train
0.10536051565782635,0,4.450466042570103,0.0,train
1.9661128563728327,1,2.0287245905970477,1.0,train
1.9661128563728327,1,0.01795977279261794,1.0,train
0.10536051565782635,0,0.33589201298238436,0.0,train
1.9661128563728327,1,0.6528238952839637,1.0,train
1.5141277326297755,0,0.4542262653593827,0.0,train
1.5141277326297755,2,0.607697897758642,1.0,train
1.9661128563728327,1,0.9760867870454548,1.0,train
1.9661128563728327,1,0.3326535791672734,1.0,train
1.5141277326297755,0,3.84783158878467,0.0,train
0.10536051565782635,0,1.6643404632117358,0.0,train
2.5257286443082556,3,0.9310600318377519,1.0,train
1.5141277326297755,2,0.14487278862802108,1.0,train
2.5257286443082556,0,2.9187763930930104,0.0,train
0.10536051565782635,1,2.0923770542186086,1.0,train
0.7985076962177716,0,5.0432886477274605,0.0,train
