theta,m,t,delta,set
2.5257286443082556,1,0.033289221520525214,1.0,train
0.10536051565782635,0,2.341304666818986,0.0,train
2.5257286443082556,3,0.03953015903850802,1.0,train
0.7985076962177716,2,0.24526480586354316,0.0,train
2.5257286443082556,1,1.6075287442003823,1.0,train
1.5141277326297755,2,0.049452748500424464,1.0,train
2.5257286443082556,3,0.38997622255385533,1.0,train
0.7985076962177716,1,0.47517461058080285,1.0,train
0.10536051565782635,0,4.3719504837814975,0.0,train
0.10536051565782635,0,1.1317975430960616,0.0,train
1.5141277326297755,1,1.7658624591083163,1.0,train
1.5141277326297755,2,0.31281571047815193,0.0,train
1.5141277326297755,1,0.05495335812826067,1.0,train
1.9661128563728327,1,0.24389547744136364,1.0,train
0.7985076962177716,0,4.521580297347969,0.0,train
0.7985076962177716,0,5.359151846323487,0.0,train
0.10536051565782635,0,5.828205349685706,0.0,train
0.10536051565782635,0,4.20576948253245,0.0,train
1.5141277326297755,3,0.30273011477178413,1.0,train
0.7985076962177716,1,0.7269972056621893,1.0,train
1.9661128563728327,3,0.7800937632356818,1.0,train
1.9661128563728327,1,0.8538908604997466,1.0,train
1.5141277326297755,3,0.2930695321596933,1.0,train
0.7985076962177716,0,5.006216504121472,0.0,train
0.10536051565782635,0,0.2305834167671037,0.0,train
2.5257286443082556,3,0.7857184624096039,1.0,train
1.5141277326297755,1,1.008617983732374,1.0,train
1.5141277326297755,0,2.042236310406467,0.0,train
1.5141277326297755,2,0.7345090135054723,1.0,train
0.7985076962177716,2,0.7977408525224895,1.0,train
1.5141277326297755,3,0.45935249549232016,1.0,train
0.7985076962177716,0,3.164699381785211,0.0,train
2.5257286443082556,3,0.2385874799729735,1.0,train
2.5257286443082556,1,0.9632402832822224,1.0,train
1.9661128563728327,1,0.40446521506153243,0.0,train
1.5141277326297755,1,0.057849388424957876,1.0,train
1.5141277326297755,2,2.1042040508055546,1.0,train
1.5141277326297755,1,0.6278672368860679,1.0,train
1.5141277326297755,1,0.4291465911446887,1.0,train
1.5141277326297755,1,0.7422648834137525,1.0,train
2.5257286443082556,0,1.0216693247847322,0.0,train
2.5257286443082556,2,0.2645407013590617,1.0,train
2.5257286443082556,1,0.5750049204136434,1.0,train
0.10536051565782635,0,3.735635838784735,0.0,train
1.5141277326297755,2,0.3443293814681356,1.0,train
0.7985076962177716,0,5.984578844374857,0.0,train
0.10536051565782635,1,1.0951168230282644,0.0,train
2.5257286443082556,1,2.792175813240043,1.0,train
0.7985076962177716,1,0.5870357654107776,0.0,train
2.5257286443082556,3,1.1104629847112981,1.0,train
1.5141277326297755,1,0.06586051969846746,1.0,train
1.5141277326297755,0,3.405155931244562,0.0,train
2.5257286443082556,4,0.16489975456062073,1.0,train
1.5141277326297755,1,0.6568120623825945,1.0,train
2.5257286443082556,1,1.7849497595554797,1.0,train
1.5141277326297755,2,0.26168105356287696,1.0,train
0.7985076962177716,2,0.8198253353459062,0.0,train
1.9661128563728327,3,0.21851328807576925,1.0,train
1.9661128563728327,1,0.002029561366537776,1.0,train
0.7985076962177716,0,5.789045186280317,0.0,train
1.9661128563728327,2,0.3819841913244285,1.0,train
2.5257286443082556,3,0.09994359925354741,1.0,train
1.9661128563728327,3,0.2511924206718687,1.0,train
1.5141277326297755,2,0.1412784336580898,1.0,train
1.5141277326297755,3,0.5054312090099773,1.0,train
2.5257286443082556,2,0.8991289077911564,1.0,train
2.5257286443082556,2,0.27430746509727966,1.0,train
2.5257286443082556,2,0.45194788237623207,1.0,train
1.9661128563728327,2,0.3984841537066681,1.0,train
2.5257286443082556,2,0.06579872232939092,1.0,train
0.7985076962177716,0,4.494132348600145,0.0,train
1.5141277326297755,1,0.03698108657172519,1.0,train
0.7985076962177716,1,0.6388161608846387,1.0,train
1.9661128563728327,4,0.49648879571707644,1.0,train
0.10536051565782635,0,3.0811861362222555,0.0,train
0.7985076962177716,1,0.4023361179958778,1.0,train
0.7985076962177716,0,3.9567882886467958,0.0,train
2.5257286443082556,4,0.29313026281136934,1.0,train
1.5141277326297755,2,0.0863632309190666,1.0,train
0.7985076962177716,1,0.008356883380395608,1.0,train
1.5141277326297755,1,1.074381789909542,1.0,train
1.9661128563728327,1,0.8864979382051608,1.0,train
0.7985076962177716,0,0.4680511252063795,0.0,train
0.10536051565782635,0,2.222846672402394,0.0,train
0.10536051565782635,0,1.1577254947310194,0.0,train
1.5141277326297755,2,0.8763711801226687,1.0,train
0.7985076962177716,2,0.1621924433496278,1.0,train
1.9661128563728327,2,0.039238977388129224,1.0,train
2.5257286443082556,2,0.4172220701984687,1.0,train
2.5257286443082556,3,0.6799720689110169,1.0,train
0.7985076962177716,1,0.16158411520968366,1.0,train
2.5257286443082556,1,0.25570591841683954,1.0,train
0.10536051565782635,0,4.7982434970660215,0.0,train
0.10536051565782635,0,1.8133077886526776,0.0,train
0.7985076962177716,0,5.3512973024955794,0.0,train
0.7985076962177716,2,2.316226512595217,1.0,train
0.7985076962177716,0,5.804355162925045,0.0,train
1.5141277326297755,2,0.2623281142499876,1.0,train
1.5141277326297755,1,0.8131816089219364,1.0,train
1.9661128563728327,3,1.097874802545981,1.0,train
0.7985076962177716,2,0.01609840069576296,1.0,train
2.5257286443082556,1,4.175777777671155,1.0,train
0.10536051565782635,0,4.8387326117913965,0.0,train
0.10536051565782635,0,3.8551356249998845,0.0,train
0.7985076962177716,2,0.28072798494160955,1.0,train
2.5257286443082556,0,1.4535625784159802,0.0,train
1.5141277326297755,3,0.13818576045618913,1.0,train
1.9661128563728327,1,0.7355835567702829,1.0,train
2.5257286443082556,2,0.019470851363892178,1.0,train
1.5141277326297755,0,1.2689130396975292,0.0,train
0.10536051565782635,0,4.83710047417424,0.0,train
2.5257286443082556,1,0.23921135939147395,1.0,train
2.5257286443082556,3,1.1202378121807886,1.0,train
0.10536051565782635,0,1.0219134548820952,0.0,train
0.7985076962177716,1,2.6102056896937764,1.0,train
1.9661128563728327,1,0.08209256796140013,1.0,train
0.10536051565782635,0,5.951122805280868,0.0,train
1.5141277326297755,0,1.5099207019546408,0.0,train
1.5141277326297755,1,3.830279666339135,0.0,train
0.7985076962177716,0,2.8252767252601476,0.0,train
0.7985076962177716,1,1.4542798462668527,1.0,train
0.10536051565782635,0,1.480396451642188,0.0,train
0.10536051565782635,0,5.8631377494559,0.0,train
2.5257286443082556,2,0.767399822205023,1.0,train
1.5141277326297755,2,0.699765271671336,1.0,train
1.9661128563728327,2,0.37490819853033075,1.0,train
0.10536051565782635,0,5.700933343551526,0.0,train
2.5257286443082556,1,0.05000305516446375,1.0,train
1.9661128563728327,2,0.06171299106324179,1.0,train
2.5257286443082556,1,0.0328171363331006,1.0,train
0.10536051565782635,2,0.3826123397717764,1.0,train
0.7985076962177716,1,4.617705809331868,0.0,train
2.5257286443082556,2,0.6931880683672549,1.0,train
1.9661128563728327,3,0.5507296384616913,1.0,train
1.9661128563728327,3,1.0834354104257997,1.0,train
2.5257286443082556,3,0.012832226448445396,1.0,train
2.5257286443082556,2,0.6296350349509279,1.0,train
2.5257286443082556,2,0.3385969023392606,1.0,train
0.7985076962177716,0,0.398350536616513,0.0,train
1.5141277326297755,2,1.6761986012565664,1.0,train
1.9661128563728327,4,0.00782786371952461,1.0,train
1.5141277326297755,1,0.8643390223199938,1.0,train
2.5257286443082556,1,0.12063155614739512,1.0,train
0.10536051565782635,0,2.7256570495990764,0.0,train
1.5141277326297755,0,5.785390810468749,0.0,train
2.5257286443082556,2,0.344851200053982,1.0,train
1.9661128563728327,2,0.2896648344277349,1.0,train
1.9661128563728327,0,2.8739832796950164,0.0,train
1.5141277326297755,1,0.26994031765448845,1.0,train
0.7985076962177716,0,3.4426888314741984,0.0,train
1.9661128563728327,2,0.0009804415389797914,1.0,train
1.9661128563728327,1,0.4216239171322622,0.0,train
2.5257286443082556,2,0.003408730281659404,1.0,train
1.9661128563728327,1,0.25178031306883153,1.0,train
2.5257286443082556,2,0.2866851316801114,1.0,train
0.10536051565782635,0,4.8796136128238174,0.0,train
0.10536051565782635,0,4.163146521800351,0.0,train
1.5141277326297755,1,0.0031943146173609716,0.0,train
0.10536051565782635,0,4.012837489042266,0.0,train
2.5257286443082556,0,4.92488336845854,0.0,train
1.9661128563728327,1,2.2039218469483792,1.0,train
1.9661128563728327,3,0.14730447459362525,1.0,train
0.7985076962177716,1,0.20991898773300943,0.0,train
0.7985076962177716,3,0.05461290036593521,1.0,train
2.5257286443082556,1,0.8609989493798699,1.0,train
1.5141277326297755,1,1.7993657893437438,1.0,train
0.10536051565782635,0,4.87803885004468,0.0,train
0.7985076962177716,0,2.9837445088913563,0.0,train
0.7985076962177716,1,0.3817234226349449,1.0,train
1.9661128563728327,3,0.4363213553700544,1.0,train
2.5257286443082556,1,0.9855497434469904,1.0,train
0.10536051565782635,0,5.668831080651818,0.0,train
2.5257286443082556,4,0.3520324709609795,1.0,train
1.5141277326297755,1,0.8370791080668226,1.0,train
1.9661128563728327,0,3.3069702187121397,0.0,train
1.5141277326297755,2,0.08979078949793591,1.0,train
1.5141277326297755,1,0.8267073886016285,1.0,train
0.7985076962177716,2,0.3445647110045376,1.0,train
2.5257286443082556,1,2.0558262957003857,0.0,train
0.7985076962177716,0,5.728766015509036,0.0,train
1.9661128563728327,1,0.5943426628760664,0.0,train
1.5141277326297755,0,3.843334989097756,0.0,train
2.5257286443082556,1,0.4147890472234486,1.0,train
1.5141277326297755,1,1.2731245336259651,0.0,train
0.10536051565782635,0,0.6477282856423856,0.0,train
0.10536051565782635,0,5.963296935857423,0.0,train
1.5141277326297755,3,0.15083382020124744,1.0,train
1.5141277326297755,3,0.929332477651803,1.0,train
0.10536051565782635,0,0.006143558406633609,0.0,train
0.10536051565782635,0,4.4804682836003975,0.0,train
0.7985076962177716,0,4.579851789677827,0.0,train
0.7985076962177716,4,0.48021968517628444,1.0,train
0.7985076962177716,0,4.089916367502438,0.0,train
1.5141277326297755,2,0.7794696508784357,1.0,train
0.10536051565782635,0,3.3134176464382934,0.0,train
2.5257286443082556,1,0.9427279727458917,0.0,train
0.10536051565782635,0,5.314593771899345,0.0,train
1.5141277326297755,1,1.1779535727858945,1.0,train
0.7985076962177716,0,0.8005092319244986,0.0,train
0.10536051565782635,0,4.911385775227122,0.0,train
0.10536051565782635,0,5.823573953638604,0.0,train
