theta,m,t,delta,set
1.5141277326297755,1,0.5898875843699976,1.0,train
1.9661128563728327,2,0.32665073770935193,1.0,train
1.9661128563728327,2,0.12590240922086685,1.0,train
2.5257286443082556,3,0.48546794918963276,0.0,train
0.7985076962177716,2,0.16560948297543468,1.0,train
0.7985076962177716,0,4.201809863830473,0.0,train
0.7985076962177716,2,1.2864354452016966,1.0,train
1.5141277326297755,2,0.00853606641319422,1.0,train
0.7985076962177716,2,0.6613932849670543,1.0,train
0.7985076962177716,0,3.3011725495008415,0.0,train
1.5141277326297755,0,4.0624285776434,0.0,train
1.9661128563728327,1,0.5157438680372273,1.0,train
0.7985076962177716,0,4.382412357923265,0.0,train
1.9661128563728327,1,2.7576516157976134,0.0,train
1.9661128563728327,3,0.024332841988361373,1.0,train
1.9661128563728327,1,0.4853931943272858,0.0,train
0.7985076962177716,2,0.1450849752129809,1.0,train
1.5141277326297755,2,1.6924811592827085,0.0,train
0.10536051565782635,0,2.5669920448433743,0.0,train
2.5257286443082556,1,0.3261734054578398,1.0,train
0.7985076962177716,0,1.0411446238953588,0.0,train
0.7985076962177716,1,0.5886325535712437,1.0,train
1.5141277326297755,2,0.031863934494211016,1.0,train
2.5257286443082556,1,0.024416117145992493,1.0,train
2.5257286443082556,0,3.90998096492853,0.0,train
0.10536051565782635,1,0.9934549221260479,1.0,train
0.10536051565782635,0,5.689105404697174,0.0,train
0.10536051565782635,0,1.3813757096551509,0.0,train
1.9661128563728327,3,0.8386863808861597,1.0,train
0.7985076962177716,0,1.5964617146741304,0.0,train
0.7985076962177716,0,5.069447508867498,0.0,train
1.9661128563728327,3,0.5024358029697035,1.0,train
1.9661128563728327,3,0.014155206637412654,0.0,train
1.5141277326297755,2,1.0884380549992183,1.0,train
2.5257286443082556,0,4.682461786243153,0.0,train
1.5141277326297755,0,5.048247549385664,0.0,train
1.9661128563728327,2,0.7448183817793805,1.0,train
2.5257286443082556,1,0.37505394359555094,1.0,train
2.5257286443082556,1,0.21247811622328244,1.0,train
0.10536051565782635,0,1.7692674631136998,0.0,train
0.10536051565782635,0,0.41769027569863315,0.0,train
1.9661128563728327,2,0.3105613417965265,1.0,train
0.10536051565782635,0,5.526261867752965,0.0,train
0.10536051565782635,0,3.345931429213252,0.0,train
1.5141277326297755,1,0.2853487643597661,0.0,train
0.10536051565782635,0,5.839117343626644,0.0,train
1.9661128563728327,2,0.9327005024099199,1.0,train
1.5141277326297755,0,4.472227984407023,0.0,train
1.5141277326297755,2,0.21642926920518962,1.0,train
1.5141277326297755,1,0.41287776076944915,1.0,train
0.10536051565782635,0,2.219032033805923,0.0,train
1.5141277326297755,2,0.15591984081573174,1.0,train
1.5141277326297755,1,0.9335643067646924,1.0,train
0.7985076962177716,0,5.545525910841867,0.0,train
0.10536051565782635,0,3.8417249310359978,0.0,train
1.5141277326297755,3,0.20383111646689403,1.0,train
0.10536051565782635,0,1.242783382490326,0.0,train
1.9661128563728327,3,0.34037043153874347,1.0,train
0.10536051565782635,0,4.335052488049288,0.0,train
0.10536051565782635,0,4.142730030881836,0.0,train
2.5257286443082556,1,0.7382988009729933,1.0,train
2.5257286443082556,2,0.02143210131766005,1.0,train
0.10536051565782635,0,2.3471153566465803,0.0,train
0.7985076962177716,1,1.0021617504726616,1.0,train
0.10536051565782635,0,0.47778361045659556,0.0,train
1.5141277326297755,0,3.36513117456161,0.0,train
2.5257286443082556,2,0.3612098301067323,1.0,train
0.10536051565782635,0,3.257795530127278,0.0,train
0.7985076962177716,1,1.8648185548569582,1.0,train
0.7985076962177716,1,1.799069274309588,1.0,train
2.5257286443082556,3,0.016853954065830228,1.0,train
1.5141277326297755,2,0.8471523680864642,1.0,train
1.5141277326297755,2,0.2398432890015088,1.0,train
0.10536051565782635,0,2.2560797042842626,0.0,train
1.5141277326297755,0,5.00995574406453,0.0,train
0.10536051565782635,0,1.5439789989532662,0.0,train
1.5141277326297755,2,0.0938177033362189,1.0,train
1.5141277326297755,3,0.04163637167985361,1.0,train
2.5257286443082556,2,0.01077401061980754,0.0,train
2.5257286443082556,2,0.021948750058095125,1.0,train
0.10536051565782635,1,0.13678926302955857,1.0,train
1.9661128563728327,2,0.27380557508189957,1.0,train
0.7985076962177716,0,3.4035411292821554,0.0,train
2.5257286443082556,2,0.15248672781682573,1.0,train
1.5141277326297755,0,2.6782000797109133,0.0,train
2.5257286443082556,3,0.04513453783334649,1.0,train
0.10536051565782635,0,1.8574849631925108,0.0,train
1.9661128563728327,2,1.6379012121266583,1.0,train
0.7985076962177716,0,2.8761750068081025,0.0,train
0.7985076962177716,1,0.2600579925020313,1.0,train
2.5257286443082556,1,1.5198451401387334,1.0,train
1.5141277326297755,3,0.11298702077007516,1.0,train
0.10536051565782635,0,3.2843013076320124,0.0,train
0.10536051565782635,0,0.033941835865274994,0.0,train
2.5257286443082556,0,0.3552303143533997,0.0,train
1.5141277326297755,1,1.010641600713109,0.0,train
0.7985076962177716,1,1.3567244887339722,1.0,train
1.5141277326297755,1,3.1016831008971493,1.0,train
2.5257286443082556,1,0.025262987902473093,1.0,train
0.7985076962177716,1,0.4461314883728476,1.0,train
1.5141277326297755,3,1.0925496368111394,1.0,train
1.9661128563728327,3,1.1277553613630595,1.0,train
2.5257286443082556,1,0.06125478092616121,0.0,train
0.10536051565782635,0,4.9443282554420716,0.0,train
0.7985076962177716,0,1.4514037852228219,0.0,train
2.5257286443082556,2,0.4286344938060138,1.0,train
0.7985076962177716,2,0.9339342377180778,1.0,train
0.7985076962177716,0,3.8702233328459936,0.0,train
0.7985076962177716,0,5.8971036765480935,0.0,train
1.5141277326297755,2,0.536774196975138,1.0,train
2.5257286443082556,2,0.7436363634244763,1.0,train
1.9661128563728327,2,0.17583174564137125,1.0,train
0.10536051565782635,0,1.2297910128026581,0.0,train
0.7985076962177716,2,0.052709370581701866,1.0,train
2.5257286443082556,2,1.1922074688955642,1.0,train
0.7985076962177716,1,0.8762914691803105,1.0,train
0.7985076962177716,0,5.716664386904026,0.0,train
0.10536051565782635,0,3.8479639014961036,0.0,train
1.9661128563728327,0,1.974157491193034,0.0,train
2.5257286443082556,4,0.3771657088630552,1.0,train
0.7985076962177716,1,1.5314917409809894,1.0,train
1.5141277326297755,1,0.05061697409003638,1.0,train
2.5257286443082556,3,0.24172831509818832,1.0,train
0.10536051565782635,0,1.1319463890180015,0.0,train
0.10536051565782635,0,5.663662142848393,0.0,train
1.9661128563728327,2,0.2092030460781487,1.0,train
0.7985076962177716,0,1.5397675444278085,0.0,train
1.9661128563728327,2,0.12827362117318566,1.0,train
1.5141277326297755,2,0.3584983867592508,1.0,train
1.9661128563728327,2,0.43161005886249804,0.0,train
2.5257286443082556,3,0.038535758704655414,1.0,train
2.5257286443082556,2,0.04065400458929238,1.0,train
1.5141277326297755,0,4.253663458300186,0.0,train
0.10536051565782635,0,3.054409884566894,0.0,train
1.9661128563728327,2,0.11989269419838071,1.0,train
1.5141277326297755,2,0.23223653567239247,1.0,train
1.9661128563728327,2,0.36950390786195797,1.0,train
0.10536051565782635,0,3.42923527990608,0.0,train
2.5257286443082556,4,0.014757852748377927,1.0,train
1.9661128563728327,1,0.8052013792687558,1.0,train
1.9661128563728327,2,1.2114113483737095,1.0,train
1.9661128563728327,2,0.635327524109504,1.0,train
0.7985076962177716,1,0.11029965429328259,0.0,train
2.5257286443082556,3,0.07864789829669178,1.0,train
2.5257286443082556,3,0.01578268069653572,1.0,train
1.5141277326297755,0,5.863314159219225,0.0,train
1.5141277326297755,1,0.13189925931836372,1.0,train
2.5257286443082556,2,0.11507613351788473,1.0,train
0.7985076962177716,0,3.9680009348776757,0.0,train
2.5257286443082556,3,0.46506599164378626,0.0,train
1.5141277326297755,0,4.026943284922943,0.0,train
1.5141277326297755,2,0.12789449519306992,1.0,train
0.7985076962177716,1,0.5743172965255219,0.0,train
1.9661128563728327,1,0.4870004025103162,1.0,train
1.5141277326297755,1,0.39931440321408956,1.0,train
1.5141277326297755,3,0.701170617652653,1.0,train
0.7985076962177716,0,2.2993670275991476,0.0,train
1.5141277326297755,2,1.0705473833193202,0.0,train
0.10536051565782635,0,0.21055375748339622,0.0,train
1.9661128563728327,3,0.659186245245655,1.0,train
0.7985076962177716,0,0.6724052923695745,0.0,train
2.5257286443082556,3,0.12722870926346563,1.0,train
2.5257286443082556,1,1.4706702718737905,1.0,train
