theta,m,t,delta,set
1.5141277326297755,0,2.3920859727898973,0.0,train
2.5257286443082556,1,0.592105150000885,1.0,train
0.10536051565782635,0,2.6075918432043173,0.0,train
2.5257286443082556,2,0.27040808509348535,1.0,train
1.5141277326297755,2,0.0943423717815324,1.0,train
1.9661128563728327,1,4.333638873755745,0.0,train
1.9661128563728327,4,0.5172068496588389,1.0,train
0.7985076962177716,2,0.3463644676516222,1.0,train
0.7985076962177716,1,0.49634490602634784,1.0,train
0.7985076962177716,0,1.1072825903942716,0.0,train
1.9661128563728327,0,3.585877912556695,0.0,train
2.5257286443082556,1,0.04197714159685809,1.0,train
2.5257286443082556,1,0.28228901065372736,1.0,train
2.5257286443082556,1,1.0873087577339422,0.0,train
1.9661128563728327,1,1.877467543142061,0.0,train
2.5257286443082556,1,0.4849197880253523,1.0,train
2.5257286443082556,3,0.37734525783510087,1.0,train
0.7985076962177716,0,5.96991653654518,0.0,train
1.9661128563728327,2,0.23647952263520636,1.0,train
0.7985076962177716,0,1.735441951024393,0.0,train
1.9661128563728327,2,0.40901705604620114,1.0,train
2.5257286443082556,1,2.013710855074425,0.0,train
0.7985076962177716,1,0.3147626377427166,1.0,train
0.10536051565782635,0,1.194335682107188,0.0,train
1.9661128563728327,0,5.251426288625477,0.0,train
0.10536051565782635,0,0.4702795616198152,0.0,train
0.10536051565782635,0,2.0421209185903777,0.0,train
0.10536051565782635,0,3.7701657554551633,0.0,train
0.10536051565782635,0,5.11589633261062,0.0,train
0.7985076962177716,2,0.21388760879698684,1.0,train
0.7985076962177716,0,3.1297547781181763,0.0,train
0.10536051565782635,0,2.5057516161425912,0.0,train
1.9661128563728327,0,2.519718543723012,0.0,train
1.5141277326297755,2,1.3639111317993966,0.0,train
1.9661128563728327,2,0.6735233439043344,1.0,train
1.5141277326297755,0,1.6891248992131738,0.0,train
2.5257286443082556,0,2.615628448337527,0.0,train
1.9661128563728327,2,0.40399276580946186,1.0,train
0.7985076962177716,0,2.0904305062406863,0.0,train
0.7985076962177716,0,1.1587445565145722,0.0,train
1.9661128563728327,3,0.46992376422871945,1.0,train
0.7985076962177716,0,2.355513193276834,0.0,train
0.7985076962177716,2,0.2640688941594463,1.0,train
0.7985076962177716,0,2.8779411901741856,0.0,train
1.5141277326297755,3,0.9772639551223662,1.0,train
0.7985076962177716,0,5.108613302141296,0.0,train
0.7985076962177716,0,0.1346172825714338,0.0,train
1.9661128563728327,3,0.3413528875060102,1.0,train
1.5141277326297755,0,5.8906111678206345,0.0,train
0.7985076962177716,1,0.13250386726903107,0.0,train
1.9661128563728327,1,0.6725776016625125,1.0,train
1.9661128563728327,3,0.089058508460451,1.0,train
1.5141277326297755,0,5.9011177512926,0.0,train
0.10536051565782635,0,2.662106523792887,0.0,train
1.5141277326297755,2,0.13893798264297302,1.0,train
0.10536051565782635,0,2.1133254115841904,0.0,train
0.10536051565782635,0,3.6346491951356823,0.0,train
0.10536051565782635,1,0.39243463275965085,0.0,train
2.5257286443082556,2,0.11670581333237348,1.0,train
1.9661128563728327,3,0.16081913212409807,1.0,train
1.5141277326297755,4,1.0961627653530686,1.0,train
0.10536051565782635,0,4.099527447955338,0.0,train
0.10536051565782635,0,2.894197883862333,0.0,train
0.10536051565782635,0,5.673227251570198,0.0,train
1.5141277326297755,2,0.40188291399744647,1.0,train
1.9661128563728327,2,0.2848053292403337,1.0,train
1.9661128563728327,3,0.5828567968503061,1.0,train
1.5141277326297755,1,0.6798831323573311,1.0,train
0.10536051565782635,0,2.0426178753848325,0.0,train
0.7985076962177716,0,1.2425027052954067,0.0,train
0.7985076962177716,1,1.197679394897324,1.0,train
0.10536051565782635,0,2.107572049630977,0.0,train
1.5141277326297755,1,0.1701917905017287,1.0,train
0.7985076962177716,1,2.008802795015363,1.0,train
0.10536051565782635,0,0.1987889519233499,0.0,train
0.7985076962177716,0,5.777686879325522,0.0,train
1.9661128563728327,2,0.19908563287126776,1.0,train
1.5141277326297755,0,3.4372600837866965,0.0,train
0.10536051565782635,0,2.0471421245364314,0.0,train
0.7985076962177716,2,4.654358654129311,0.0,train
0.7985076962177716,1,0.31968168516015266,1.0,train
2.5257286443082556,3,0.7215316620318595,0.0,train
1.5141277326297755,1,0.8727210847034685,1.0,train
0.7985076962177716,0,5.013949962508491,0.0,train
