theta,m,t,delta,set
1.9661128563728327,3,0.12139388106316179,1.0,train
2.5257286443082556,1,0.0633029877188154,1.0,train
2.5257286443082556,3,0.27649922360649515,1.0,train
2.5257286443082556,3,0.152745675463768,1.0,train
2.5257286443082556,3,0.1513612594044371,1.0,train
1.5141277326297755,1,0.03850079208839286,1.0,train
1.9661128563728327,2,0.5531331799335548,1.0,train
2.5257286443082556,1,0.7612912389171825,1.0,train
2.5257286443082556,4,0.20313093539632326,1.0,train
2.5257286443082556,4,0.07491812158095668,1.0,train
1.9661128563728327,1,0.4846572104871442,1.0,train
1.5141277326297755,1,2.6569141492271164,0.0,train
1.5141277326297755,1,0.14883771046310676,1.0,train
1.9661128563728327,0,3.5321754279179483,0.0,train
1.5141277326297755,1,1.6149090825129662,1.0,train
0.10536051565782635,0,1.216379494022354,0.0,train
1.5141277326297755,1,0.6000249445506723,1.0,train
2.5257286443082556,2,0.3852407323246001,0.0,train
0.7985076962177716,1,0.6229968233340519,1.0,train
2.5257286443082556,1,0.7912467921268833,0.0,train
1.9661128563728327,1,0.3116757756119212,1.0,train
2.5257286443082556,3,0.02758934270199146,1.0,train
1.5141277326297755,3,0.6131462358834372,1.0,train
1.9661128563728327,1,0.18298090724027394,1.0,train
1.9661128563728327,1,0.45588648266943366,1.0,train
2.5257286443082556,2,0.029209974077730783,1.0,train
2.5257286443082556,1,1.6638945692109754,1.0,train
0.7985076962177716,2,1.0090556860374498,1.0,train
0.10536051565782635,0,4.642759017515679,0.0,train
1.9661128563728327,3,0.3319046190335369,1.0,train
0.7985076962177716,1,1.6748668790255534,1.0,train
2.5257286443082556,2,0.9818968987097525,1.0,train
2.5257286443082556,1,2.222767446937789,1.0,train
0.7985076962177716,2,0.19611100733225922,1.0,train
2.5257286443082556,4,0.4384485949269664,1.0,train
1.9661128563728327,5,0.07439783513618123,1.0,train
0.7985076962177716,0,5.540259241081079,0.0,train
1.9661128563728327,3,0.08071034229391097,1.0,train
0.7985076962177716,0,0.07165796398459223,0.0,train
2.5257286443082556,2,0.3812313358925168,1.0,train
2.5257286443082556,3,0.5488306883384214,1.0,train
0.7985076962177716,1,0.12249604231217998,1.0,train
0.7985076962177716,0,1.3882782584570323,0.0,train
2.5257286443082556,1,0.09663335959407043,1.0,train
0.7985076962177716,1,1.5177165930972252,1.0,train
1.5141277326297755,1,1.5246185084157509,1.0,train
0.7985076962177716,1,0.11686060524814307,1.0,train
0.7985076962177716,1,1.2087633880924613,1.0,train
0.7985076962177716,2,0.4754188415960806,1.0,train
1.9661128563728327,1,1.9074729712366554,1.0,train
0.7985076962177716,1,1.8386116787652376,0.0,train
0.7985076962177716,0,5.4292569013670615,0.0,train
1.9661128563728327,3,0.24862470005196535,1.0,train
0.10536051565782635,0,2.526058908480643,0.0,train
1.5141277326297755,0,2.470004784232894,0.0,train
2.5257286443082556,1,0.3345315922942045,0.0,train
0.10536051565782635,0,2.086259800325144,0.0,train
0.10536051565782635,0,0.13463365429171392,0.0,train
2.5257286443082556,1,2.7560941336369456,0.0,train
1.9661128563728327,2,0.16134346958789175,1.0,train
0.10536051565782635,0,3.570644339357175,0.0,train
0.7985076962177716,1,0.9032254627880765,0.0,train
0.10536051565782635,0,5.280122397938518,0.0,train
0.7985076962177716,2,0.3563670966063959,1.0,train
0.10536051565782635,0,2.4884394898343056,0.0,train
1.9661128563728327,3,0.43475824951308734,1.0,train
2.5257286443082556,2,0.1569023318100565,1.0,train
0.10536051565782635,0,5.1213154594046735,0.0,train
1.9661128563728327,4,0.13953026254568549,1.0,train
0.10536051565782635,0,5.8915040482342,0.0,train
2.5257286443082556,3,0.0628117828316697,1.0,train
0.7985076962177716,2,0.9898577588154427,0.0,train
2.5257286443082556,1,0.05827819275572679,1.0,train
1.5141277326297755,3,0.7404118830462801,1.0,train
1.9661128563728327,1,0.25816357858179045,1.0,train
2.5257286443082556,2,0.17743547525073192,1.0,train
1.9661128563728327,4,0.38406521441045816,1.0,train
2.5257286443082556,1,0.23117120067042124,1.0,train
1.5141277326297755,3,0.33111635518587845,1.0,train
