theta,m,t,delta,set
0.10536051565782635,0,5.430154226762156,0.0,train
1.9661128563728327,1,0.9225787457386989,1.0,train
2.5257286443082556,5,0.0652931933732192,1.0,train
0.7985076962177716,1,0.34210545768744993,1.0,train
2.5257286443082556,0,2.749380304156369,0.0,train
0.10536051565782635,0,0.9995261588525919,0.0,train
1.5141277326297755,0,3.4635047093578186,0.0,train
2.5257286443082556,2,0.23101862070064194,0.0,train
1.5141277326297755,2,1.9731242060204626,0.0,train
0.10536051565782635,0,4.37891056472754,0.0,train
2.5257286443082556,3,0.0027551063353240175,1.0,train
1.5141277326297755,1,0.3761489946320493,0.0,train
1.9661128563728327,2,0.39892273542148626,1.0,train
1.9661128563728327,2,0.2506218288188004,1.0,train
1.9661128563728327,0,1.882297040437951,0.0,train
2.5257286443082556,4,0.03230915085912947,1.0,train
0.7985076962177716,1,0.0720274429555832,1.0,train
2.5257286443082556,1,2.799569127228061,1.0,train
0.10536051565782635,0,5.5477735827526224,0.0,train
1.9661128563728327,2,0.028156076218662906,1.0,train
1.9661128563728327,2,0.11479677666736973,1.0,train
1.9661128563728327,2,0.2256821355925088,1.0,train
1.5141277326297755,1,0.47494038474789085,1.0,train
0.7985076962177716,3,0.2585106382459718,1.0,train
0.7985076962177716,2,0.004527867987536019,1.0,train
0.10536051565782635,0,2.84095720595238,0.0,train
1.5141277326297755,1,0.26757429654350484,1.0,train
2.5257286443082556,3,0.5370280755606822,1.0,train
1.5141277326297755,1,0.7335252367813788,1.0,train
1.5141277326297755,2,0.47435899557042327,1.0,train
2.5257286443082556,0,5.976039287618048,0.0,train
1.9661128563728327,0,5.527265623112619,0.0,train
1.5141277326297755,1,0.0631578883268673,1.0,train
2.5257286443082556,2,0.9470507937372172,0.0,train
0.10536051565782635,0,3.089242847682115,0.0,train
2.5257286443082556,2,0.5167876210242531,1.0,train
2.5257286443082556,3,0.29775360198667955,1.0,train
2.5257286443082556,2,0.8307171037353135,1.0,train
1.5141277326297755,4,0.043576249962713795,1.0,train
0.10536051565782635,0,2.9119556397308344,0.0,train
1.5141277326297755,2,0.6443560272163401,1.0,train
0.10536051565782635,0,2.8921254693230063,0.0,train
2.5257286443082556,1,0.04472124327828367,1.0,train
1.5141277326297755,2,0.623119649068109,1.0,train
2.5257286443082556,2,0.6480999624462271,0.0,train
0.7985076962177716,1,1.3708437111022664,1.0,train
0.7985076962177716,0,2.9439636879443007,0.0,train
0.10536051565782635,0,3.7783358628323667,0.0,train
0.7985076962177716,3,0.1257389406738707,1.0,train
1.9661128563728327,3,0.3985168312865892,1.0,train
1.5141277326297755,0,3.8177450753359263,0.0,train
1.9661128563728327,1,0.9742346639527174,1.0,train
2.5257286443082556,1,1.1021507471634993,0.0,train
2.5257286443082556,0,2.1253374263700113,0.0,train
0.10536051565782635,0,0.5925476966255838,0.0,train
2.5257286443082556,0,0.46307864059898773,0.0,train
2.5257286443082556,1,0.03224010172651355,1.0,train
1.5141277326297755,1,1.2197181115614548,1.0,train
2.5257286443082556,3,0.27260454529745703,0.0,train
0.10536051565782635,0,4.481182446888226,0.0,train
0.7985076962177716,0,1.6618442663972433,0.0,train
1.9661128563728327,1,1.0162323166429965,1.0,train
1.9661128563728327,3,0.17184675665497393,1.0,train
2.5257286443082556,2,0.16469753449655605,1.0,train
0.7985076962177716,3,0.17804268865607012,1.0,train
1.5141277326297755,0,2.6495771096725083,0.0,train
1.9661128563728327,2,1.8605375505964958,0.0,train
2.5257286443082556,1,1.2680403936936995,0.0,train
1.9661128563728327,0,3.982744985647675,0.0,train
1.5141277326297755,1,0.21545111576819082,1.0,train
0.7985076962177716,0,1.770970570110933,0.0,train
0.10536051565782635,0,4.544965923318006,0.0,train
2.5257286443082556,2,0.5610283073791176,1.0,train
1.5141277326297755,1,3.7672585581543907,1.0,train
1.9661128563728327,3,0.30135179123040723,1.0,train
1.5141277326297755,1,3.9157460832812463,0.0,train
0.7985076962177716,2,1.266020949938864,1.0,train
1.5141277326297755,2,0.5231536640104283,1.0,train
1.9661128563728327,1,1.7573214223927736,1.0,train
0.10536051565782635,0,1.2740100444385558,0.0,train
1.9661128563728327,1,2.5358605627380895,1.0,train
2.5257286443082556,2,1.503965434790527,1.0,train
0.10536051565782635,0,3.136173166006853,0.0,train
0.10536051565782635,0,0.15577043656785383,0.0,train
2.5257286443082556,1,1.1642445061929962,1.0,train
2.5257286443082556,1,0.05935494555111269,1.0,train
0.7985076962177716,1,1.4146941826623465,0.0,train
0.7985076962177716,0,3.8392887483376006,0.0,train
0.10536051565782635,0,1.2478635092543133,0.0,train
1.5141277326297755,2,0.13479461968923573,1.0,train
1.5141277326297755,2,0.2796656674258374,1.0,train
1.9661128563728327,1,0.4708389782963577,1.0,train
1.9661128563728327,3,0.7376431770996725,1.0,train
2.5257286443082556,2,0.32925331365883087,1.0,train
2.5257286443082556,1,0.07694437287353373,0.0,train
1.9661128563728327,0,2.777828719234882,0.0,train
1.5141277326297755,2,0.35641706587934124,1.0,train
0.7985076962177716,2,0.002534829735606724,1.0,train
1.5141277326297755,3,0.26003156560254753,1.0,train
0.10536051565782635,0,4.043454331666532,0.0,train
1.9661128563728327,1,0.35089057215621966,0.0,train
2.5257286443082556,3,0.3250354346876379,1.0,train
2.5257286443082556,2,0.46833425981678994,1.0,train
2.5257286443082556,2,0.23982736061897744,1.0,train
1.5141277326297755,2,0.037255723008985345,1.0,train
1.9661128563728327,3,0.004524523146929215,1.0,train
2.5257286443082556,0,5.2866487026606475,0.0,train
1.9661128563728327,4,0.04452303036172606,1.0,train
1.5141277326297755,4,0.12915711836262642,1.0,train
0.10536051565782635,1,0.28029236427453225,1.0,train
2.5257286443082556,3,0.048861158094384696,1.0,train
1.9661128563728327,1,0.3878086624474332,1.0,train
2.5257286443082556,2,0.39717354748610223,0.0,train
1.9661128563728327,2,0.5580006908634473,1.0,train
1.5141277326297755,3,0.14938575389349465,1.0,train
2.5257286443082556,2,1.0932711024231179,1.0,train
1.5141277326297755,1,1.161795817720819,1.0,train
1.5141277326297755,2,0.5298357387700549,1.0,train
0.7985076962177716,1,1.2780016871136803,1.0,train
2.5257286443082556,1,1.5298783687112927,1.0,train
1.5141277326297755,1,0.4707286363452824,1.0,train
2.5257286443082556,1,0.20277051106964594,1.0,train
1.5141277326297755,0,3.5137127405519344,0.0,train
0.10536051565782635,0,5.570420907382386,0.0,train
2.5257286443082556,0,3.4922523255188582,0.0,train
1.9661128563728327,1,0.2850327099765526,0.0,train
2.5257286443082556,3,0.08101535999847456,1.0,train
0.10536051565782635,0,5.092390496302985,0.0,train
1.5141277326297755,1,0.9975483363772715,0.0,train
0.10536051565782635,0,3.968552797471901,0.0,train
1.5141277326297755,2,0.8148202471039986,1.0,train
2.5257286443082556,3,0.1782909011352304,1.0,train
0.7985076962177716,1,0.12073546301606108,0.0,train
0.10536051565782635,0,2.406828456168066,0.0,train
0.10536051565782635,1,1.8492325839073926,1.0,train
1.5141277326297755,1,0.2880985019617548,0.0,train
1.5141277326297755,3,0.7140870689073641,1.0,train
2.5257286443082556,2,0.2682687354452772,1.0,train
0.7985076962177716,1,1.3413033034189805,1.0,train
1.5141277326297755,2,0.14070649936701907,0.0,train
0.7985076962177716,0,3.4455207131552275,0.0,train
0.10536051565782635,0,0.0077556669106462195,0.0,train
0.10536051565782635,0,3.631275552834734,0.0,train
0.10536051565782635,0,4.038345654846061,0.0,train
0.10536051565782635,0,1.0687155854111725,0.0,train
0.7985076962177716,0,5.518264275557581,0.0,train
1.5141277326297755,1,0.30509504599814447,1.0,train
2.5257286443082556,2,0.12721317613151759,1.0,train
1.5141277326297755,3,0.18958595976635537,1.0,train
2.5257286443082556,3,0.0699120772565376,1.0,train
2.5257286443082556,1,0.5646338596395136,1.0,train
0.10536051565782635,0,4.983068570708191,0.0,train
2.5257286443082556,2,0.627003010412279,0.0,train
2.5257286443082556,4,0.18528197645137645,1.0,train
1.9661128563728327,2,0.7087514373641228,1.0,train
1.5141277326297755,0,5.41991334266996,0.0,train
0.7985076962177716,1,3.4503337350178853,1.0,train
1.9661128563728327,3,1.4293358342978526,1.0,train
2.5257286443082556,1,0.9304844239285707,1.0,train
0.10536051565782635,0,1.1324932248116502,0.0,train
1.9661128563728327,0,0.020809508776182817,0.0,train
2.5257286443082556,4,0.3194379717944624,1.0,train
0.7985076962177716,1,0.05112576537070472,1.0,train
0.7985076962177716,0,0.8364855797015605,0.0,train
1.5141277326297755,1,1.1496927120098857,1.0,train
0.7985076962177716,1,2.4800090282562044,1.0,train
2.5257286443082556,1,0.16013774619005916,1.0,train
1.9661128563728327,1,0.04418457320435556,1.0,train
0.10536051565782635,0,3.8281135164666242,0.0,train
0.10536051565782635,0,0.9735346023392693,0.0,train
0.10536051565782635,0,3.061750646969678,0.0,train
1.5141277326297755,0,5.645633619234646,0.0,train
0.10536051565782635,0,1.5244928779744387,0.0,train
0.10536051565782635,0,4.907419844697457,0.0,train
1.9661128563728327,2,0.1488002320017048,1.0,train
0.7985076962177716,0,3.341044775850928,0.0,train
2.5257286443082556,3,0.19432202825034858,1.0,train
2.5257286443082556,3,1.8944316619905386,1.0,train
1.5141277326297755,4,0.255496788160448,1.0,train
1.5141277326297755,1,0.8767978567774286,0.0,train
1.9661128563728327,1,0.7105464788030293,0.0,train
2.5257286443082556,3,0.6516447307334815,1.0,train
2.5257286443082556,4,0.02186064930854517,1.0,train
1.5141277326297755,1,0.03970709704790267,1.0,train
1.5141277326297755,3,1.759906897912781,1.0,train
0.10536051565782635,0,3.381166690719468,0.0,train
1.5141277326297755,1,0.41355322707620473,1.0,train
0.7985076962177716,1,0.01968777352912155,1.0,train
0.10536051565782635,0,2.0106128963623613,0.0,train
1.9661128563728327,2,1.0010215403848381,1.0,train
1.5141277326297755,1,0.9017659048868005,1.0,train
0.10536051565782635,1,1.4016140819116087,1.0,train
1.5141277326297755,3,0.8362087798522213,1.0,train
0.7985076962177716,3,1.4246131850598645,1.0,train
2.5257286443082556,3,0.5779219508079592,1.0,train
1.9661128563728327,3,0.4314901344700476,1.0,train
