theta,m,t,delta,set
0.7985076962177716,1,0.10426065391720177,1.0,train
1.9661128563728327,3,0.0988925621630153,1.0,train
1.5141277326297755,0,0.6961702965431924,0.0,train
2.5257286443082556,0,3.197240950024111,0.0,train
0.10536051565782635,0,4.349209496099511,0.0,train
1.5141277326297755,0,4.8495587134751155,0.0,train
1.9661128563728327,3,0.13096954913255246,1.0,train
1.5141277326297755,1,0.47612419686714247,1.0,train
1.5141277326297755,1,0.3890961667721857,1.0,train
2.5257286443082556,2,0.420777698037947,1.0,train
1.9661128563728327,3,0.2606921230743732,1.0,train
1.9661128563728327,1,1.3882051214745936,1.0,train
1.5141277326297755,2,0.5387976088282307,1.0,train
2.5257286443082556,2,0.06983433884239927,1.0,train
1.5141277326297755,3,0.5761100096045007,1.0,train
1.9661128563728327,0,3.4592725533921675,0.0,train
0.10536051565782635,0,3.558134145051789,0.0,train
0.10536051565782635,0,0.5020026361247825,0.0,train
0.7985076962177716,0,3.9035141482375275,0.0,train
1.9661128563728327,1,0.46810339702321896,1.0,train
1.9661128563728327,3,0.34756146535026194,1.0,train
0.7985076962177716,0,0.16590729885891764,0.0,train
0.10536051565782635,1,0.6471578032879481,1.0,train
0.10536051565782635,0,1.9275909377554594,0.0,train
1.5141277326297755,3,0.22869590766892267,1.0,train
0.7985076962177716,0,1.3167584060985211,0.0,train
0.10536051565782635,0,3.7395753489633448,0.0,train
2.5257286443082556,2,0.07727283875962865,0.0,train
0.7985076962177716,2,0.5054489897456632,1.0,train
1.9661128563728327,2,0.23426692330244958,1.0,train
2.5257286443082556,2,0.02863082148950992,1.0,train
0.10536051565782635,1,0.4550990966133373,1.0,train
0.10536051565782635,0,4.597643893011468,0.0,train
1.9661128563728327,1,1.6531192942040691,1.0,train
2.5257286443082556,3,0.8626008711863233,1.0,train
2.5257286443082556,1,2.720650849731334,1.0,train
1.9661128563728327,3,0.16413582771793622,1.0,train
2.5257286443082556,3,0.7112942628478467,1.0,train
1.9661128563728327,2,0.15475770585356796,1.0,train
2.5257286443082556,4,0.4912983151327572,1.0,train
1.9661128563728327,2,1.607350202391404,1.0,train
1.5141277326297755,1,0.16607224769799642,1.0,train
1.9661128563728327,2,0.21214151800979852,1.0,train
1.5141277326297755,0,1.205027368003793,0.0,train
2.5257286443082556,2,0.08438308526531685,1.0,train
1.5141277326297755,1,1.4912399049683815,1.0,train
1.5141277326297755,1,0.3571029858451187,1.0,train
1.9661128563728327,2,0.04701570295949114,1.0,train
1.9661128563728327,1,0.05260309092901058,1.0,train
0.10536051565782635,0,3.0461371152908296,0.0,train
1.5141277326297755,2,0.2021296318958539,1.0,train
0.7985076962177716,1,0.9886183789068275,1.0,train
1.9661128563728327,0,3.645675520218848,0.0,train
1.5141277326297755,1,1.19020519680755,1.0,train
1.9661128563728327,0,4.17404440819858,0.0,train
0.10536051565782635,0,1.498328104878879,0.0,train
2.5257286443082556,0,1.804537663669148,0.0,train
