theta,m,t,delta,set
1.9661128563728327,0,4.865300802715,0.0,train
0.7985076962177716,1,0.8084614615321316,1.0,train
2.5257286443082556,0,2.8821890186885155,0.0,train
1.9661128563728327,3,0.04183075815519289,1.0,train
1.5141277326297755,1,0.17830450736441575,1.0,train
0.7985076962177716,1,1.421796342965544,1.0,train
1.5141277326297755,2,0.008311723851027578,1.0,train
2.5257286443082556,1,0.8074712131482483,1.0,train
1.9661128563728327,3,0.5126638188343973,1.0,train
0.10536051565782635,0,5.706382795084773,0.0,train
1.9661128563728327,0,4.697963447979831,0.0,train
1.5141277326297755,4,0.3920455716206804,1.0,train
0.7985076962177716,0,5.688643800062075,0.0,train
1.9661128563728327,2,0.045606611368783724,1.0,train
1.9661128563728327,2,0.4760028568090927,1.0,train
1.9661128563728327,2,0.917749159441575,0.0,train
1.5141277326297755,2,0.5944222924655985,1.0,train
2.5257286443082556,1,0.25889772120830096,1.0,train
2.5257286443082556,4,0.34066231882174,1.0,train
1.5141277326297755,1,0.5415266029466682,1.0,train
0.7985076962177716,0,2.154021109510965,0.0,train
1.5141277326297755,2,0.3733261814277659,1.0,train
2.5257286443082556,2,0.8790440055354454,1.0,train
0.7985076962177716,1,0.48997578264558883,1.0,train
0.7985076962177716,1,1.667685184895937,1.0,train
0.10536051565782635,1,0.33291531022160403,1.0,train
0.10536051565782635,0,1.5274389947579257,0.0,train
1.9661128563728327,2,0.19228938493222242,1.0,train
0.10536051565782635,0,5.805234879672384,0.0,train
2.5257286443082556,1,0.12170697573638989,1.0,train
0.10536051565782635,0,1.9996658525725892,0.0,train
1.5141277326297755,1,0.7541011595026581,0.0,train
1.5141277326297755,1,0.3163172633414928,0.0,train
1.5141277326297755,0,3.844153326834628,0.0,train
0.10536051565782635,0,2.1360888998724716,0.0,train
1.9661128563728327,3,0.05820893228580947,1.0,train
1.5141277326297755,1,0.561440582037902,1.0,train
1.9661128563728327,0,0.6751977309972239,0.0,train
1.9661128563728327,3,0.1407744622265345,1.0,train
2.5257286443082556,3,0.1493512666832539,1.0,train
2.5257286443082556,2,0.15899263553585327,1.0,train
1.5141277326297755,2,0.015434631326177447,1.0,train
2.5257286443082556,1,1.2924771189155446,1.0,train
1.5141277326297755,2,0.010405863898423831,1.0,train
0.7985076962177716,0,5.364197718775589,0.0,train
1.9661128563728327,2,0.1085195507642982,0.0,train
1.5141277326297755,1,0.614991852329004,1.0,train
2.5257286443082556,2,1.6328639748941147,1.0,train
0.7985076962177716,2,0.8370856075670011,1.0,train
1.5141277326297755,1,0.07832610588068323,0.0,train
1.5141277326297755,2,0.43638469770202293,1.0,train
0.7985076962177716,1,0.15059361003163407,1.0,train
2.5257286443082556,2,0.40589850156059504,1.0,train
1.5141277326297755,0,3.520432286846673,0.0,train
