theta,m,t,delta,set
0.7985076962177716,0,5.956307755954274,0.0,train
0.7985076962177716,0,2.422854919525692,0.0,train
1.5141277326297755,2,0.3207309380826574,1.0,train
0.10536051565782635,0,5.594055851686256,0.0,train
1.5141277326297755,1,0.40794207020938655,0.0,train
2.5257286443082556,3,0.06461627029553274,1.0,train
1.5141277326297755,1,0.2923570349235217,1.0,train
0.10536051565782635,0,3.786869580210322,0.0,train
1.5141277326297755,2,0.3553307320918622,1.0,train
2.5257286443082556,0,3.5968830103986704,0.0,train
1.5141277326297755,2,0.26278795741873046,1.0,train
1.5141277326297755,1,0.7940790949836265,0.0,train
2.5257286443082556,4,0.006812978942492931,1.0,train
1.5141277326297755,1,0.20439458804692445,0.0,train
1.5141277326297755,1,0.30235610993250267,1.0,train
0.10536051565782635,0,5.735065092393648,0.0,train
0.7985076962177716,2,1.1715433232526173,1.0,train
0.10536051565782635,0,2.177488672144804,0.0,train
1.5141277326297755,0,3.3453104560624625,0.0,train
1.9661128563728327,2,0.3658666587915524,1.0,train
0.7985076962177716,1,0.347660290460071,1.0,train
1.9661128563728327,2,0.6060807430464995,1.0,train
0.10536051565782635,0,4.913653489967048,0.0,train
1.5141277326297755,1,0.5171427356431014,1.0,train
0.10536051565782635,0,1.8528428841598363,0.0,train
1.5141277326297755,2,0.060085937700956146,1.0,train
1.9661128563728327,0,4.619426507688537,0.0,train
0.10536051565782635,0,0.5909001843616055,0.0,train
0.7985076962177716,1,2.197981943017255,1.0,train
1.5141277326297755,0,0.377174256007063,0.0,train
1.5141277326297755,1,0.7115973052440391,1.0,train
2.5257286443082556,4,0.16854282592717995,1.0,train
2.5257286443082556,0,3.365705259072005,0.0,train
0.10536051565782635,0,0.17682243007208887,0.0,train
0.10536051565782635,0,2.9470063795343133,0.0,train
2.5257286443082556,3,0.07717074042805683,0.0,train
0.10536051565782635,0,1.091550579732241,0.0,train
1.5141277326297755,0,5.319971702725774,0.0,train
1.9661128563728327,1,0.30459284510338763,1.0,train
2.5257286443082556,2,0.20399003052067433,1.0,train
0.7985076962177716,0,2.3640516895665944,0.0,train
0.7985076962177716,0,3.681598306015391,0.0,train
1.9661128563728327,1,0.16330421271265896,1.0,train
0.7985076962177716,0,4.777604041195071,0.0,train
1.5141277326297755,0,3.8244813064733796,0.0,train
0.10536051565782635,0,3.192304385347396,0.0,train
2.5257286443082556,1,0.22898971307934624,1.0,train
1.5141277326297755,2,0.5668443590011931,1.0,train
2.5257286443082556,3,0.021629540159599493,1.0,train
2.5257286443082556,2,0.07006576128822592,1.0,train
0.10536051565782635,0,5.936872074973673,0.0,train
2.5257286443082556,2,1.4690038126310514,1.0,train
1.9661128563728327,0,1.8114351343728567,0.0,train
1.9661128563728327,3,0.04698659575328265,1.0,train
0.7985076962177716,0,5.201193635053954,0.0,train
0.7985076962177716,1,2.348015176449192,0.0,train
0.7985076962177716,0,2.1050235333147502,0.0,train
2.5257286443082556,1,1.9209849711038198,1.0,train
0.10536051565782635,0,1.4286068075309781,0.0,train
1.9661128563728327,1,1.2572202839864954,1.0,train
0.10536051565782635,0,2.9514492488013406,0.0,train
0.10536051565782635,0,3.7039143076428522,0.0,train
0.7985076962177716,0,2.49317804720919,0.0,train
0.10536051565782635,0,5.0556325095819385,0.0,train
2.5257286443082556,3,0.10654561423074145,1.0,train
2.5257286443082556,2,0.2258487521339381,1.0,train
1.9661128563728327,2,0.6458326628693325,1.0,train
0.10536051565782635,1,2.2591031973249818,1.0,train
0.10536051565782635,0,1.298615106435863,0.0,train
0.10536051565782635,0,3.8262464864973946,0.0,train
1.9661128563728327,3,0.29312717021150353,1.0,train
1.9661128563728327,2,0.2351810944206639,1.0,train
0.10536051565782635,0,1.056727117657128,0.0,train
1.5141277326297755,3,0.5217396712540197,1.0,train
1.9661128563728327,1,1.417423792753302,1.0,train
0.7985076962177716,1,1.3468502561750217,0.0,train
2.5257286443082556,1,0.31157487478091955,1.0,train
1.5141277326297755,1,3.0140110786729757,1.0,train
2.5257286443082556,1,0.27491706016386663,1.0,train
2.5257286443082556,1,2.1342049387923945,1.0,train
0.10536051565782635,0,2.85363198229063,0.0,train
2.5257286443082556,2,0.5705801758501674,0.0,train
2.5257286443082556,1,0.372258172184084,1.0,train
1.5141277326297755,1,0.11751940632125284,1.0,train
1.5141277326297755,1,0.18581981601641587,1.0,train
1.5141277326297755,2,0.0971158986952976,1.0,train
0.10536051565782635,0,0.6896191523431354,0.0,train
1.9661128563728327,1,0.23294042640564738,0.0,train
1.9661128563728327,4,1.008858856672021,0.0,train
0.10536051565782635,0,4.445860544291719,0.0,train
0.7985076962177716,0,3.055890892798682,0.0,train
0.10536051565782635,0,0.9477977454345186,0.0,train
1.5141277326297755,1,0.05020133568357465,1.0,train
0.10536051565782635,0,0.6297837418669441,0.0,train
0.10536051565782635,0,3.5507380774684307,0.0,train
1.5141277326297755,2,0.17194461874623398,1.0,train
1.9661128563728327,2,1.133659160909314,1.0,train
2.5257286443082556,4,0.6861694288321407,1.0,train
0.10536051565782635,0,3.819949205340443,0.0,train
0.10536051565782635,0,5.613410670243322,0.0,train
1.5141277326297755,3,0.16638726841510867,1.0,train
1.9661128563728327,3,0.0495209275416432,1.0,train
0.7985076962177716,2,0.10901614429842532,1.0,train
0.7985076962177716,0,4.622403488203127,0.0,train
1.5141277326297755,1,1.2531338452946623,1.0,train
1.9661128563728327,3,0.22240567011700318,1.0,train
1.5141277326297755,0,2.3465054416711904,0.0,train
0.10536051565782635,0,0.10098058434170509,0.0,train
2.5257286443082556,3,0.028975417743911398,1.0,train
0.10536051565782635,0,3.68520461562949,0.0,train
1.9661128563728327,2,0.22245047182913652,1.0,train
0.7985076962177716,3,0.13171434570169221,1.0,train
2.5257286443082556,5,0.36401145137273394,1.0,train
0.10536051565782635,0,2.8160680016634245,0.0,train
0.10536051565782635,0,2.2534307168621623,0.0,train
1.5141277326297755,2,0.7597513102990392,0.0,train
2.5257286443082556,3,0.13242461225236168,1.0,train
