theta,m,t,delta,set
0.10536051565782635,0,5.186139034495083,0.0,train
1.5141277326297755,1,1.3959559437731301,1.0,train
2.5257286443082556,1,0.7498188144867912,0.0,train
2.5257286443082556,2,0.46960720974889614,0.0,train
0.10536051565782635,0,2.018475661559725,0.0,train
2.5257286443082556,1,0.02287162203548949,1.0,train
0.7985076962177716,1,1.138509726960377,0.0,train
1.5141277326297755,0,2.680428303063663,0.0,train
0.7985076962177716,1,2.731878091697665,1.0,train
1.5141277326297755,2,1.3025323287464483,0.0,train
0.7985076962177716,0,5.767905561677133,0.0,train
0.10536051565782635,0,2.2379835892961855,0.0,train
1.5141277326297755,3,0.5782294558754688,1.0,train
0.7985076962177716,0,0.6191846477549372,0.0,train
0.7985076962177716,3,0.6258935102677621,1.0,train
0.10536051565782635,0,4.765819574506975,0.0,train
1.9661128563728327,2,0.37603956442051917,1.0,train
1.5141277326297755,2,1.2760032689347012,1.0,train
0.7985076962177716,1,1.3623659567290358,1.0,train
2.5257286443082556,2,0.07110738106233391,1.0,train
1.5141277326297755,0,1.2044645664937474,0.0,train
1.9661128563728327,1,1.005330986745819,1.0,train
2.5257286443082556,1,1.6025143771799892,1.0,train
2.5257286443082556,3,0.40590285928301384,1.0,train
2.5257286443082556,1,0.5577337137096925,1.0,train
0.7985076962177716,1,0.3981498995434249,1.0,train
0.10536051565782635,0,2.3367894133975424,0.0,train
0.10536051565782635,0,3.5702033226028127,0.0,train
1.5141277326297755,0,1.5513812690954756,0.0,train
1.9661128563728327,2,0.1904264286949121,1.0,train
0.10536051565782635,0,1.1396957949687732,0.0,train
0.10536051565782635,0,2.37671763859876,0.0,train
1.9661128563728327,1,0.14065581713691985,1.0,train
1.9661128563728327,2,0.19751258511635691,1.0,train
1.9661128563728327,2,1.5565617554192748,1.0,train
2.5257286443082556,1,1.6747912410256303,1.0,train
1.9661128563728327,1,0.6478443300894716,1.0,train
0.7985076962177716,0,4.476522653882577,0.0,train
0.7985076962177716,2,0.279994067550402,1.0,train
1.9661128563728327,1,0.07394944451955397,1.0,train
2.5257286443082556,0,5.7519245558277285,0.0,train
2.5257286443082556,2,0.1265616973915612,1.0,train
1.9661128563728327,3,0.0389680699886911,1.0,train
0.7985076962177716,0,3.0445968904500473,0.0,train
1.9661128563728327,1,0.9060557397460733,1.0,train
0.7985076962177716,1,0.12892660535196834,1.0,train
2.5257286443082556,2,0.8604370706869159,1.0,train
1.9661128563728327,0,2.136259214984784,0.0,train
0.7985076962177716,1,0.5994514318577526,1.0,train
1.5141277326297755,2,0.107285053352201,1.0,train
0.10536051565782635,0,5.781747314037269,0.0,train
1.9661128563728327,0,2.0746082988011803,0.0,train
2.5257286443082556,2,0.32233832775944204,1.0,train
0.10536051565782635,0,0.3731588499217213,0.0,train
0.10536051565782635,1,1.2003503029080604,1.0,train
1.5141277326297755,1,0.007350965660354206,1.0,train
1.9661128563728327,3,0.32162183646122927,1.0,train
0.10536051565782635,0,0.3461903757353719,0.0,train
2.5257286443082556,2,0.18702605739482392,0.0,train
0.7985076962177716,1,0.9238526261747755,0.0,train
1.9661128563728327,3,0.6380703507385099,1.0,train
2.5257286443082556,4,0.26622517144191077,1.0,train
0.10536051565782635,0,1.196255848548781,0.0,train
0.7985076962177716,1,4.583358729996599,1.0,train
0.10536051565782635,2,0.5445238588449085,1.0,train
2.5257286443082556,2,0.17845645173410896,1.0,train
