theta,m,t,delta,set
0.7985076962177716,2,0.11107306660766651,1.0,train
1.5141277326297755,2,0.15328531726303954,1.0,train
1.5141277326297755,1,0.34187197362648786,1.0,train
0.7985076962177716,1,0.2917461503489116,0.0,train
2.5257286443082556,2,0.3825409546736336,0.0,train
1.5141277326297755,2,0.23633902190812184,1.0,train
1.9661128563728327,2,0.05420342632564357,1.0,train
1.5141277326297755,2,0.068113688076104,1.0,train
2.5257286443082556,1,0.11585601660000834,1.0,train
0.7985076962177716,1,0.15318814692266605,1.0,train
1.5141277326297755,3,0.07429285538202822,1.0,train
0.10536051565782635,0,0.5568358651341738,0.0,train
0.7985076962177716,0,1.4665902573315837,0.0,train
0.7985076962177716,0,1.3543725006975555,0.0,train
1.5141277326297755,3,0.4756376329036139,1.0,train
1.9661128563728327,4,0.4028541493573706,1.0,train
2.5257286443082556,2,0.29714147108370464,1.0,train
2.5257286443082556,3,0.509852354215016,1.0,train
2.5257286443082556,2,0.016320713176585327,1.0,train
1.5141277326297755,3,0.1458350155312634,1.0,train
1.5141277326297755,1,2.117395048786191,1.0,train
0.7985076962177716,0,2.597198666827806,0.0,train
1.9661128563728327,2,0.45999533634507145,1.0,train
0.7985076962177716,2,0.040655982227923555,1.0,train
1.9661128563728327,1,0.4662851179680537,1.0,train
0.10536051565782635,0,3.3835420174384456,0.0,train
0.7985076962177716,0,5.059677842889773,0.0,train
1.9661128563728327,1,1.360413724939618,1.0,train
0.7985076962177716,1,0.5144444860535444,1.0,train
0.7985076962177716,0,4.476588491538935,0.0,train
1.5141277326297755,1,0.07234112899610916,1.0,train
1.9661128563728327,4,0.5807983716395172,1.0,train
2.5257286443082556,3,0.3393820742008101,1.0,train
0.7985076962177716,1,0.4788495826420527,0.0,train
0.10536051565782635,0,4.112034070380613,0.0,train
1.9661128563728327,2,0.6576676204507733,1.0,train
1.5141277326297755,2,0.042277494455370726,1.0,train
0.7985076962177716,0,0.7917236362764974,0.0,train
1.9661128563728327,1,3.5530246059540893,1.0,train
1.5141277326297755,2,0.2434075811204053,1.0,train
0.7985076962177716,1,1.875737163819168,1.0,train
0.10536051565782635,0,3.8712878523470025,0.0,train
2.5257286443082556,2,0.9915972060526345,1.0,train
2.5257286443082556,1,0.044877299467787735,0.0,train
1.5141277326297755,0,3.759477494727517,0.0,train
0.10536051565782635,0,4.238392125091766,0.0,train
2.5257286443082556,3,1.137298757194882,1.0,train
1.5141277326297755,1,0.03555718479806918,1.0,train
1.9661128563728327,2,0.057063537139651434,1.0,train
0.7985076962177716,0,3.6533075928173195,0.0,train
1.5141277326297755,1,3.0226413342879663,1.0,train
1.9661128563728327,0,5.359270245552379,0.0,train
0.10536051565782635,0,0.26262299841842673,0.0,train
2.5257286443082556,0,1.9437367522748712,0.0,train
1.9661128563728327,3,0.060367043260294184,1.0,train
1.9661128563728327,2,0.1717395026501599,1.0,train
2.5257286443082556,2,0.9467206196352534,1.0,train
1.5141277326297755,4,0.007176910289725062,1.0,train
1.9661128563728327,0,3.768190911295135,0.0,train
0.10536051565782635,0,3.582781158126216,0.0,train
1.5141277326297755,1,0.9484460624722226,0.0,train
1.5141277326297755,1,2.5079388429671527,1.0,train
0.10536051565782635,0,0.9065397560819959,0.0,train
0.10536051565782635,0,2.1995261309570466,0.0,train
0.7985076962177716,0,2.3787921602985604,0.0,train
2.5257286443082556,4,0.17379768451585764,1.0,train
2.5257286443082556,2,0.41214999134780866,1.0,train
0.7985076962177716,1,0.9021832409508731,1.0,train
0.7985076962177716,2,0.5413594106248201,0.0,train
1.9661128563728327,2,0.09667883959061999,1.0,train
1.9661128563728327,3,0.502859407541011,1.0,train
2.5257286443082556,4,0.007244145798057675,1.0,train
0.10536051565782635,1,2.5362913219937293,1.0,train
1.5141277326297755,3,0.38540957759726263,1.0,train
1.5141277326297755,0,5.363360742632215,0.0,train
0.7985076962177716,1,2.299674020453039,1.0,train
0.7985076962177716,3,0.2709420862644446,1.0,train
2.5257286443082556,4,0.02695698495380002,1.0,train
1.9661128563728327,1,3.554661731696826,0.0,train
2.5257286443082556,1,0.49069517606563157,1.0,train
0.7985076962177716,0,4.732520137031163,0.0,train
0.7985076962177716,1,0.3679493844690191,1.0,train
0.10536051565782635,1,0.11221895851052967,1.0,train
0.10536051565782635,0,0.7628322848490248,0.0,train
2.5257286443082556,1,2.6268703683569834,1.0,train
0.10536051565782635,0,4.669341016079194,0.0,train
1.9661128563728327,3,0.1524816153900208,1.0,train
1.5141277326297755,3,0.48072434198311387,1.0,train
0.7985076962177716,0,4.217465327717179,0.0,train
1.9661128563728327,3,0.250961336013827,1.0,train
1.5141277326297755,1,0.02404729374038566,1.0,train
2.5257286443082556,1,0.31433239760121234,1.0,train
2.5257286443082556,3,0.3151342894016446,1.0,train
0.10536051565782635,0,5.036967070510022,0.0,train
1.9661128563728327,2,1.1567719143968198,1.0,train
2.5257286443082556,3,0.09859440609415653,1.0,train
1.9661128563728327,1,0.23154202945452662,1.0,train
0.10536051565782635,0,5.589766185733045,0.0,train
0.10536051565782635,0,2.899864406690405,0.0,train
0.10536051565782635,0,5.999759738581124,0.0,train
2.5257286443082556,2,1.1803761545997629,1.0,train
0.10536051565782635,0,5.921304566997598,0.0,train
0.10536051565782635,0,0.7219336460913981,0.0,train
1.5141277326297755,2,0.9984379443649666,1.0,train
2.5257286443082556,1,2.1420044269884166,1.0,train
1.9661128563728327,1,0.05040466575885159,1.0,train
2.5257286443082556,3,0.04050244292776847,1.0,train
0.7985076962177716,0,2.740899230083902,0.0,train
0.7985076962177716,1,0.6198595825182376,0.0,train
0.10536051565782635,0,3.82494220038785,0.0,train
1.9661128563728327,1,0.2657418323048233,1.0,train
2.5257286443082556,2,0.17050583269168765,1.0,train
0.10536051565782635,0,4.212819513328043,0.0,train
2.5257286443082556,2,0.022355535956110707,1.0,train
1.5141277326297755,0,2.0517665758188217,0.0,train
1.9661128563728327,3,0.6511688904796124,1.0,train
2.5257286443082556,2,0.5344570350119491,0.0,train
0.7985076962177716,1,1.4252929327638961,1.0,train
0.7985076962177716,1,0.14293407250035758,1.0,train
1.5141277326297755,0,5.97422916227388,0.0,train
0.10536051565782635,0,1.8821063498770374,0.0,train
0.7985076962177716,0,4.37356497425257,0.0,train
1.9661128563728327,1,0.15798456236859407,1.0,train
2.5257286443082556,1,1.3791858191868278,1.0,train
1.5141277326297755,2,0.3934765857959853,1.0,train
1.9661128563728327,1,2.292497994260586,1.0,train
0.10536051565782635,0,1.7319800955010547,0.0,train
0.10536051565782635,1,0.4599817271410632,1.0,train
1.9661128563728327,1,1.816184499130387,1.0,train
2.5257286443082556,1,2.225885728548724,1.0,train
1.5141277326297755,0,3.8302681590965637,0.0,train
1.5141277326297755,1,1.7044130324837068,1.0,train
2.5257286443082556,2,0.2772660051546408,1.0,train
2.5257286443082556,2,0.08908936145436641,0.0,train
0.7985076962177716,0,5.855621917275157,0.0,train
0.7985076962177716,0,1.4028568623218431,0.0,train
1.9661128563728327,1,0.04497205252772865,1.0,train
1.9661128563728327,1,0.8220349999155179,0.0,train
0.10536051565782635,1,0.24306332287197974,1.0,train
0.7985076962177716,0,2.408629772097738,0.0,train
1.9661128563728327,0,4.20918900030561,0.0,train
0.10536051565782635,1,0.29283517923066,1.0,train
2.5257286443082556,3,0.22207287751174581,1.0,train
2.5257286443082556,4,0.1330987825329088,1.0,train
2.5257286443082556,3,0.07341740607265139,1.0,train
1.5141277326297755,1,0.010736874989740434,1.0,train
1.5141277326297755,0,2.7396541922653714,0.0,train
1.9661128563728327,2,0.17606012345874042,1.0,train
0.7985076962177716,1,0.34542948787340494,1.0,train
2.5257286443082556,1,1.3290983022129583,1.0,train
2.5257286443082556,2,0.3873444446169518,1.0,train
1.5141277326297755,2,0.06244334870326517,1.0,train
0.10536051565782635,0,1.5263092917156367,0.0,train
0.7985076962177716,2,0.443053175418652,1.0,train
0.10536051565782635,0,5.278821434943493,0.0,train
0.10536051565782635,0,5.640855682260687,0.0,train
2.5257286443082556,2,0.11225931369726225,1.0,train
0.10536051565782635,0,3.9824253527563123,0.0,train
1.9661128563728327,1,0.48488668980012434,1.0,train
0.10536051565782635,0,3.7662075614898347,0.0,train
1.9661128563728327,3,0.24379118335105396,1.0,train
1.9661128563728327,2,0.7492122551428108,1.0,train
1.9661128563728327,0,5.796585397701016,0.0,train
2.5257286443082556,2,0.3582550684958631,1.0,train
0.10536051565782635,0,0.8573155008885995,0.0,train
0.10536051565782635,0,4.453953282241766,0.0,train
1.5141277326297755,1,0.534319989046759,1.0,train
0.7985076962177716,0,3.323193084049424,0.0,train
2.5257286443082556,2,0.7446222523125073,1.0,train
1.5141277326297755,1,2.0625714089673943,1.0,train
1.5141277326297755,2,0.13739818339841972,1.0,train
0.7985076962177716,1,0.4866875837290209,1.0,train
0.10536051565782635,0,0.3947161748340826,0.0,train
0.7985076962177716,2,0.23250262256521437,1.0,train
2.5257286443082556,2,2.587836430081685,1.0,train
0.10536051565782635,0,1.2312704207136946,0.0,train
1.9661128563728327,1,0.11960307917236657,0.0,train
1.5141277326297755,1,1.4754970500150366,1.0,train
1.5141277326297755,0,5.079585432428262,0.0,train
1.9661128563728327,1,0.4079672844215716,1.0,train
1.9661128563728327,0,2.456456177845903,0.0,train
0.7985076962177716,1,1.556713835703757,1.0,train
0.10536051565782635,0,1.7456541194300337,0.0,train
2.5257286443082556,2,0.04920502357750714,1.0,train
0.7985076962177716,1,0.014707563452668174,1.0,train
1.9661128563728327,1,0.12820138313599705,1.0,train
0.10536051565782635,0,4.559668313957568,0.0,train
2.5257286443082556,1,0.7289963566641718,1.0,train
2.5257286443082556,3,0.1887982180183289,1.0,train
1.9661128563728327,3,0.014425284633887522,1.0,train
1.5141277326297755,0,2.9604349016488065,0.0,train
1.5141277326297755,0,0.9910561218537404,0.0,train
0.10536051565782635,0,4.453720525447366,0.0,train
1.5141277326297755,3,0.45127898313365233,1.0,train
0.10536051565782635,1,0.07409325384544618,0.0,train
0.10536051565782635,0,1.409376899520949,0.0,train
1.9661128563728327,2,0.5433931092029272,0.0,train
0.10536051565782635,0,0.9676959834665475,0.0,train
0.7985076962177716,2,0.3547607431802883,1.0,train
1.9661128563728327,0,1.9755500375442576,0.0,train
0.10536051565782635,0,1.9072810098763282,0.0,train
1.5141277326297755,3,0.3742176978523727,1.0,train
0.7985076962177716,2,0.513364426906333,1.0,train
1.9661128563728327,0,4.610056258478625,0.0,train
2.5257286443082556,2,0.1355921717491178,1.0,train
1.9661128563728327,1,0.1650540600740458,1.0,train
