theta,m,t,delta,set
1.9661128563728327,1,0.16735663668468503,0.0,train
2.5257286443082556,1,0.8072835742876259,1.0,train
1.9661128563728327,2,0.2823944462896758,1.0,train
2.5257286443082556,3,0.6418779559188321,1.0,train
1.9661128563728327,1,2.5825968081538777,1.0,train
1.9661128563728327,2,0.01902599765565824,1.0,train
2.5257286443082556,2,1.2710126985842378,1.0,train
1.9661128563728327,1,0.015784956636031137,1.0,train
0.10536051565782635,0,5.259035888455255,0.0,train
1.9661128563728327,0,1.8117782020560398,0.0,train
2.5257286443082556,2,1.348022462205294,1.0,train
0.10536051565782635,0,5.7895955546654925,0.0,train
2.5257286443082556,2,0.30679757555623566,1.0,train
0.10536051565782635,0,0.6336025022887817,0.0,train
1.5141277326297755,1,1.3814370241776317,1.0,train
1.9661128563728327,3,0.3870347309659456,1.0,train
2.5257286443082556,2,0.09567613473620545,1.0,train
2.5257286443082556,3,0.07373373293084698,1.0,train
0.7985076962177716,0,4.705225006840513,0.0,train
1.9661128563728327,3,0.3865394181953089,1.0,train
0.10536051565782635,0,3.7284976472090667,0.0,train
0.7985076962177716,3,0.011222924296880666,1.0,train
1.5141277326297755,0,4.201839357218521,0.0,train
2.5257286443082556,3,0.05090073151891777,1.0,train
1.9661128563728327,2,2.1509536924024966,1.0,train
0.7985076962177716,0,2.5176166855856716,0.0,train
1.9661128563728327,0,4.26980144076948,0.0,train
1.5141277326297755,1,0.74458022000092,1.0,train
1.9661128563728327,2,0.2181075934968393,1.0,train
0.7985076962177716,1,0.14941015164742022,1.0,train
1.5141277326297755,2,0.029172853188925346,1.0,train
0.10536051565782635,0,0.9568590878290182,0.0,train
2.5257286443082556,1,0.1577402309934476,1.0,train
1.9661128563728327,2,0.2790530912518874,0.0,train
1.5141277326297755,2,0.11340542490361612,1.0,train
0.10536051565782635,0,0.0447716343787512,0.0,train
1.5141277326297755,0,1.4423820902997948,0.0,train
1.5141277326297755,1,1.895447950954104,1.0,train
1.9661128563728327,2,0.2867766372777305,1.0,train
0.10536051565782635,0,1.3298827162765177,0.0,train
0.7985076962177716,2,0.029676796599645318,1.0,train
0.7985076962177716,0,2.0436951255088154,0.0,train
0.7985076962177716,3,0.0024519277026601527,1.0,train
2.5257286443082556,3,0.6217065628818832,1.0,train
1.5141277326297755,3,0.08180891822488465,1.0,train
0.7985076962177716,0,1.3607228418823503,0.0,train
0.10536051565782635,0,2.554107069811444,0.0,train
0.7985076962177716,2,1.0911164165796796,1.0,train
1.9661128563728327,1,1.0780800548452336,1.0,train
0.7985076962177716,1,1.4272519130015815,1.0,train
2.5257286443082556,4,0.22377637563554093,1.0,train
0.10536051565782635,0,5.932302135348723,0.0,train
1.9661128563728327,1,2.00342710569461,1.0,train
0.10536051565782635,0,2.9606583159659854,0.0,train
0.7985076962177716,0,4.4449977888034224,0.0,train
1.5141277326297755,2,0.09172703356563498,1.0,train
0.10536051565782635,0,3.0010968437256924,0.0,train
0.10536051565782635,1,0.6349137106730519,1.0,train
1.9661128563728327,2,0.4869214136148911,1.0,train
0.10536051565782635,0,4.701091404889185,0.0,train
2.5257286443082556,2,1.7219335418357675,1.0,train
0.7985076962177716,1,0.165232393685996,1.0,train
2.5257286443082556,4,0.09342327765322762,1.0,train
0.7985076962177716,0,4.360616220687895,0.0,train
1.9661128563728327,2,0.8684675983619364,1.0,train
2.5257286443082556,1,0.7310947577312714,1.0,train
0.7985076962177716,1,0.3891793382312904,1.0,train
0.10536051565782635,0,0.8539907207871584,0.0,train
0.7985076962177716,2,0.12896825589111033,1.0,train
0.10536051565782635,2,0.7364746556383459,1.0,train
0.7985076962177716,2,0.13113005633264121,1.0,train
0.7985076962177716,0,2.053147706446091,0.0,train
0.7985076962177716,0,3.931017977503606,0.0,train
1.9661128563728327,0,1.0004186251846177,0.0,train
2.5257286443082556,1,2.3676305344640363,1.0,train
0.7985076962177716,3,1.5959487693832055,1.0,train
1.5141277326297755,2,0.5184143298623461,1.0,train
0.7985076962177716,0,0.8890970986174165,0.0,train
1.9661128563728327,2,0.0069166099202870954,1.0,train
2.5257286443082556,5,0.032111327890307455,1.0,train
2.5257286443082556,2,0.25128543790096286,1.0,train
0.7985076962177716,2,0.6650542028268229,1.0,train
1.5141277326297755,1,1.220139599703645,1.0,train
0.10536051565782635,0,5.168870047203168,0.0,train
1.5141277326297755,1,0.1762688291183745,1.0,train
1.5141277326297755,1,2.059182130889443,0.0,train
1.9661128563728327,2,0.0855241814197116,1.0,train
0.10536051565782635,0,5.88457395260777,0.0,train
1.9661128563728327,1,1.888482234852193,0.0,train
1.5141277326297755,1,0.12420768418305184,1.0,train
1.5141277326297755,3,0.31432107164655,1.0,train
2.5257286443082556,3,0.8245236234325432,1.0,train
0.10536051565782635,0,4.939699845535416,0.0,train
0.10536051565782635,1,0.8040025092249317,1.0,train
0.7985076962177716,1,0.46894112091472556,1.0,train
1.5141277326297755,3,0.2440636814485609,1.0,train
0.10536051565782635,0,3.534821335424952,0.0,train
0.10536051565782635,0,3.7321111396402014,0.0,train
0.7985076962177716,1,0.336031237603878,1.0,train
1.9661128563728327,1,1.1732785224890756,1.0,train
0.7985076962177716,0,0.11220252898767358,0.0,train
2.5257286443082556,1,0.04264399171892429,1.0,train
1.9661128563728327,1,0.11011804223955371,1.0,train
2.5257286443082556,2,1.4974051501402699,1.0,train
2.5257286443082556,1,2.2564767407428326,0.0,train
1.9661128563728327,2,0.045360734526985046,1.0,train
0.10536051565782635,0,0.4780463744514729,0.0,train
2.5257286443082556,2,0.7615849802319816,1.0,train
0.7985076962177716,0,1.4977487469931756,0.0,train
1.5141277326297755,2,0.25160655971631685,1.0,train
0.10536051565782635,0,1.4595166214466302,0.0,train
1.5141277326297755,1,3.609506492471907,1.0,train
0.10536051565782635,0,5.09567982781719,0.0,train
1.9661128563728327,1,2.5788793821936378,1.0,train
1.9661128563728327,2,0.1639458481235938,1.0,train
0.10536051565782635,0,4.495740138584059,0.0,train
2.5257286443082556,1,1.242422853573923,1.0,train
1.9661128563728327,3,0.21958753851489585,1.0,train
1.5141277326297755,3,0.25386518027368,1.0,train
0.7985076962177716,0,4.283312273812244,0.0,train
1.9661128563728327,3,0.3738800149095701,1.0,train
2.5257286443082556,3,0.2996910668889658,1.0,train
2.5257286443082556,1,0.17335271945046965,1.0,train
0.10536051565782635,0,5.484292420016399,0.0,train
0.10536051565782635,0,4.126526797874194,0.0,train
0.10536051565782635,0,5.115407259383112,0.0,train
2.5257286443082556,5,0.10464227520247538,1.0,train
2.5257286443082556,3,0.4751428120565646,1.0,train
1.9661128563728327,1,0.3635627571973468,1.0,train
2.5257286443082556,1,1.5697057523693148,1.0,train
1.5141277326297755,3,0.18329291926665972,1.0,train
