theta,m,t,delta,set
1.9661128563728327,2,0.15276149379191098,1.0,train
0.7985076962177716,0,3.1674709089591744,0.0,train
2.5257286443082556,1,0.2676169932472313,1.0,train
2.5257286443082556,3,0.7738576459612045,0.0,train
0.10536051565782635,1,1.454444838048437,1.0,train
0.7985076962177716,0,1.5355650505066107,0.0,train
2.5257286443082556,3,0.5518719209296077,1.0,train
0.10536051565782635,0,1.585308420993659,0.0,train
2.5257286443082556,2,0.09321128626991515,1.0,train
0.7985076962177716,0,4.713616103238535,0.0,train
0.7985076962177716,0,2.0612915388388036,0.0,train
2.5257286443082556,1,0.4444960717708367,1.0,train
1.9661128563728327,3,0.03098720069745795,1.0,train
0.10536051565782635,0,1.412684155264929,0.0,train
0.7985076962177716,1,4.09625018810493,0.0,train
0.7985076962177716,1,0.21848059887025117,0.0,train
0.10536051565782635,0,5.905617308935916,0.0,train
0.7985076962177716,1,0.03032657526057535,1.0,train
0.10536051565782635,0,0.001210258819407839,0.0,train
0.7985076962177716,2,0.012153991472787775,1.0,train
1.5141277326297755,0,1.4022179167429394,0.0,train
1.9661128563728327,2,1.1295900557819654,1.0,train
2.5257286443082556,3,1.4685453119021883,1.0,train
0.10536051565782635,0,4.442983635100647,0.0,train
1.9661128563728327,3,0.09760423024221143,1.0,train
0.7985076962177716,0,2.3603530783030107,0.0,train
0.7985076962177716,0,3.3182272082527104,0.0,train
2.5257286443082556,2,0.28472856117833606,1.0,train
0.7985076962177716,0,3.4184752705417667,0.0,train
0.10536051565782635,0,5.756452420745029,0.0,train
1.9661128563728327,2,1.618634464330733,1.0,train
0.7985076962177716,1,0.6801318294005075,1.0,train
1.9661128563728327,2,0.3260884720733429,1.0,train
2.5257286443082556,1,0.664168641665491,1.0,train
2.5257286443082556,1,0.2479868253023498,1.0,train
0.7985076962177716,0,0.3007002012371185,0.0,train
0.10536051565782635,0,3.4369217140700536,0.0,train
0.7985076962177716,1,2.6087406156809045,1.0,train
1.9661128563728327,3,0.06798099558591732,1.0,train
1.9661128563728327,1,0.16573368428285903,1.0,train
0.7985076962177716,1,1.2672656273157545,1.0,train
0.10536051565782635,0,4.256580964229228,0.0,train
1.9661128563728327,2,0.010431926864253909,1.0,train
1.9661128563728327,2,0.009438701513713382,1.0,train
1.5141277326297755,2,1.0259025027565218,1.0,train
0.7985076962177716,1,0.7909123001168865,1.0,train
0.10536051565782635,0,2.424087015037495,0.0,train
0.10536051565782635,0,1.0756177826427384,0.0,train
1.9661128563728327,1,0.37411406399702557,1.0,train
1.9661128563728327,2,0.1671342648666643,1.0,train
1.5141277326297755,0,0.40689893138966027,0.0,train
2.5257286443082556,3,0.6982847427452226,1.0,train
1.9661128563728327,1,2.105072568517691,1.0,train
1.9661128563728327,2,0.15148707784123613,1.0,train
1.5141277326297755,0,3.3730970234096818,0.0,train
0.10536051565782635,1,1.9414157130659564,0.0,train
0.7985076962177716,1,1.178223647384947,1.0,train
1.9661128563728327,2,0.21461009785745014,1.0,train
1.5141277326297755,1,1.4839768229553028,1.0,train
0.7985076962177716,1,1.057848386768772,1.0,train
1.5141277326297755,4,0.049926825868942246,1.0,train
0.7985076962177716,0,2.3140832849565602,0.0,train
0.10536051565782635,0,1.410523577701437,0.0,train
1.9661128563728327,0,1.7045088650442874,0.0,train
1.5141277326297755,1,0.061599519076374634,1.0,train
0.10536051565782635,0,5.649654497446692,0.0,train
0.7985076962177716,0,2.813768696423465,0.0,train
1.5141277326297755,3,0.5380880419687535,0.0,train
0.7985076962177716,1,0.2128924763316147,1.0,train
0.10536051565782635,0,3.839894626159417,0.0,train
1.5141277326297755,0,4.493440623129006,0.0,train
1.9661128563728327,2,0.4457160766238075,1.0,train
0.10536051565782635,0,4.743199763028457,0.0,train
0.7985076962177716,0,5.473376204728911,0.0,train
1.9661128563728327,3,0.019032613595844995,1.0,train
0.7985076962177716,2,0.26271772687001793,1.0,train
