theta,m,t,delta,set
2.5257286443082556,2,0.09634048425355862,1.0,train
1.5141277326297755,1,1.782746202889762,1.0,train
0.7985076962177716,0,4.840072145741756,0.0,train
0.10536051565782635,0,0.5263158566431758,0.0,train
1.9661128563728327,1,0.5426398227403884,1.0,train
0.7985076962177716,0,1.0310546614104357,0.0,train
1.9661128563728327,4,0.13000689962646303,1.0,train
2.5257286443082556,1,0.49523005367237816,0.0,train
2.5257286443082556,2,0.053076927683251396,1.0,train
1.5141277326297755,0,0.05574449316353469,0.0,train
0.10536051565782635,0,5.247017658063411,0.0,train
0.7985076962177716,2,1.1980974555841468,1.0,train
1.9661128563728327,0,1.4325512508574234,0.0,train
2.5257286443082556,3,0.7544483322206219,1.0,train
2.5257286443082556,2,0.008155126865112609,1.0,train
1.9661128563728327,0,2.2779638094822348,0.0,train
0.10536051565782635,0,5.6507319459866014,0.0,train
0.7985076962177716,1,0.23879373501352416,1.0,train
1.9661128563728327,0,5.665551533524428,0.0,train
0.10536051565782635,0,5.401328461569229,0.0,train
1.9661128563728327,2,0.07823678294373983,1.0,train
1.5141277326297755,2,1.8740583842690672,1.0,train
0.7985076962177716,2,1.4455516663068784,1.0,train
0.7985076962177716,1,0.9303967867000953,0.0,train
1.5141277326297755,0,3.4427596423109375,0.0,train
0.7985076962177716,0,5.605003089203742,0.0,train
2.5257286443082556,4,0.012618477870946233,1.0,train
0.10536051565782635,0,3.8719360540715555,0.0,train
0.7985076962177716,1,2.06024288362523,1.0,train
0.10536051565782635,0,0.8446319190364902,0.0,train
0.7985076962177716,0,1.3348271705720505,0.0,train
1.5141277326297755,0,0.23216856801015084,0.0,train
1.5141277326297755,1,0.043038472415800874,1.0,train
0.10536051565782635,0,5.524473609263597,0.0,train
2.5257286443082556,1,0.9688471747951435,0.0,train
2.5257286443082556,2,0.7297256823222352,1.0,train
1.5141277326297755,1,1.6644980508477825,1.0,train
0.7985076962177716,0,1.8502630083838658,0.0,train
1.5141277326297755,1,0.26899631449312406,1.0,train
1.5141277326297755,3,0.037996651710147634,1.0,train
0.7985076962177716,0,3.0777819473793877,0.0,train
1.5141277326297755,2,0.07927742826054643,1.0,train
2.5257286443082556,3,0.43981421801677023,1.0,train
0.7985076962177716,0,3.1467013257785648,0.0,train
1.9661128563728327,0,4.6174389690497915,0.0,train
0.10536051565782635,0,4.264283555157755,0.0,train
0.7985076962177716,1,2.856646716751082,0.0,train
2.5257286443082556,4,0.11630581188944458,1.0,train
2.5257286443082556,2,0.7152197582854726,1.0,train
0.10536051565782635,0,1.8133060189883632,0.0,train
