theta,m,t,delta,set
0.7985076962177716,3,0.023442685728063264,1.0,train
1.9661128563728327,3,0.9327552514661015,1.0,train
0.10536051565782635,0,1.1068178996265323,0.0,train
1.9661128563728327,2,0.3615087908884098,1.0,train
0.10536051565782635,1,0.536608174905618,1.0,train
1.5141277326297755,1,0.058421277100257074,1.0,train
1.9661128563728327,1,0.6185294490373922,1.0,train
1.5141277326297755,2,0.5099068198250845,0.0,train
2.5257286443082556,2,0.03221747491511415,1.0,train
1.9661128563728327,2,0.0067025736070242025,1.0,train
1.9661128563728327,4,0.028901280112463307,1.0,train
1.5141277326297755,1,0.27310763000141447,1.0,train
0.7985076962177716,1,0.3908391378615744,1.0,train
2.5257286443082556,3,0.39825968297484393,1.0,train
1.5141277326297755,2,0.5390385907082023,1.0,train
0.10536051565782635,0,5.697042142060997,0.0,train
0.10536051565782635,0,1.0240034450217257,0.0,train
0.7985076962177716,1,0.32806818637003177,1.0,train
1.5141277326297755,1,0.4750327148666932,1.0,train
0.10536051565782635,0,1.0609976829490326,0.0,train
1.9661128563728327,4,0.9081679791070026,1.0,train
1.9661128563728327,1,2.6310325389826277,1.0,train
2.5257286443082556,2,0.72484307787442,1.0,train
0.10536051565782635,0,2.284074317051638,0.0,train
1.9661128563728327,2,0.0037909600788092112,1.0,train
1.5141277326297755,0,0.5887299118678151,0.0,train
2.5257286443082556,2,0.4435215036212075,1.0,train
1.9661128563728327,2,0.3831490834438787,1.0,train
2.5257286443082556,0,2.815583314104714,0.0,train
1.5141277326297755,1,0.4972225478563271,1.0,train
1.9661128563728327,1,0.9550543172173327,1.0,train
0.10536051565782635,0,3.3263287378446713,0.0,train
1.5141277326297755,1,0.005637575367939608,1.0,train
1.5141277326297755,2,0.5137550418521324,1.0,train
1.5141277326297755,0,3.5381178346201527,0.0,train
2.5257286443082556,4,0.6174051963497565,1.0,train
1.5141277326297755,2,0.6370068903634671,1.0,train
0.10536051565782635,0,4.714192627229052,0.0,train
1.9661128563728327,3,0.2891201772367241,1.0,train
1.5141277326297755,0,4.333442327338993,0.0,train
0.7985076962177716,0,5.614385018088003,0.0,train
0.7985076962177716,0,0.31255662934291983,0.0,train
1.5141277326297755,0,3.7285757556091728,0.0,train
1.5141277326297755,0,1.0315047631385605,0.0,train
2.5257286443082556,0,3.363608218395128,0.0,train
2.5257286443082556,1,0.4209343631097807,1.0,train
0.7985076962177716,1,0.36777909172659573,1.0,train
2.5257286443082556,3,0.5352085973037715,1.0,train
1.9661128563728327,1,3.2999629875425343,1.0,train
2.5257286443082556,2,0.06272240255373225,1.0,train
1.5141277326297755,1,0.9470170522866038,1.0,train
1.9661128563728327,1,0.3554693482515334,0.0,train
0.10536051565782635,0,3.1231572615395384,0.0,train
2.5257286443082556,4,0.11579045857858923,1.0,train
0.7985076962177716,0,5.720730962009494,0.0,train
0.10536051565782635,0,2.0400738335907804,0.0,train
1.5141277326297755,0,0.5524341094332377,0.0,train
1.9661128563728327,1,0.32853567053832355,0.0,train
2.5257286443082556,1,0.03301067622758769,0.0,train
2.5257286443082556,0,1.6365383364582022,0.0,train
1.9661128563728327,1,1.4462605026731368,0.0,train
1.9661128563728327,2,0.06557882746228039,1.0,train
1.9661128563728327,2,0.2828754919703877,1.0,train
1.9661128563728327,2,0.0023468355249929083,1.0,train
0.10536051565782635,0,0.17121619064879945,0.0,train
