theta,m,t,delta,set
1.5141277326297755,0,1.8339657277393404,0.0,train
2.5257286443082556,0,3.9160898491662053,0.0,train
1.5141277326297755,1,0.9651270300418143,1.0,train
1.5141277326297755,1,0.14506524765184967,1.0,train
0.10536051565782635,0,2.106890138894222,0.0,train
1.9661128563728327,2,0.0804225305727819,1.0,train
0.7985076962177716,2,1.0165802731908362,1.0,train
0.7985076962177716,1,0.19620153651701144,1.0,train
1.9661128563728327,1,0.34494828517322373,0.0,train
0.7985076962177716,0,4.266040506142534,0.0,train
2.5257286443082556,1,0.2996920979282027,0.0,train
2.5257286443082556,2,0.21189638618979123,1.0,train
1.9661128563728327,3,0.6084709062082334,1.0,train
1.5141277326297755,2,1.6842041476260257,1.0,train
0.7985076962177716,0,5.92151592353402,0.0,train
0.10536051565782635,0,4.581944056692223,0.0,train
1.5141277326297755,3,0.3021121981204016,1.0,train
0.10536051565782635,0,0.24813771954622443,0.0,train
2.5257286443082556,3,0.39387943740928727,1.0,train
0.7985076962177716,0,5.735354933569433,0.0,train
1.5141277326297755,3,0.029713479387278884,1.0,train
1.9661128563728327,2,0.5765599114138198,1.0,train
1.9661128563728327,2,0.23630856156355615,1.0,train
2.5257286443082556,4,0.9441360537906354,1.0,train
0.7985076962177716,1,1.1407106724928755,1.0,train
1.5141277326297755,1,0.41534717787592607,1.0,train
0.7985076962177716,1,0.6501067505148805,1.0,train
1.9661128563728327,2,0.005430817711665118,1.0,train
0.10536051565782635,0,2.634561478337523,0.0,train
0.7985076962177716,0,5.023002070263189,0.0,train
1.9661128563728327,2,0.17860927821141764,1.0,train
1.9661128563728327,3,0.2815004961760692,0.0,train
2.5257286443082556,2,0.48556935012287794,1.0,train
1.9661128563728327,1,0.15333718813222225,1.0,train
2.5257286443082556,2,0.9927663813271409,1.0,train
2.5257286443082556,2,0.07347356070195239,1.0,train
1.9661128563728327,1,0.7841177341270281,1.0,train
2.5257286443082556,2,0.013500607314662023,1.0,train
0.7985076962177716,2,0.640390302869108,1.0,train
1.5141277326297755,1,0.14536900756805746,1.0,train
1.5141277326297755,2,0.10533247796356496,1.0,train
1.5141277326297755,1,3.175048533835151,1.0,train
1.5141277326297755,0,2.5512662739777907,0.0,train
1.9661128563728327,2,1.0736620921741973,0.0,train
0.7985076962177716,1,0.14416637979419944,0.0,train
0.10536051565782635,0,3.2564418812296383,0.0,train
2.5257286443082556,2,0.012547454010261817,1.0,train
1.5141277326297755,0,2.267460111358846,0.0,train
0.7985076962177716,1,0.3794998362322876,1.0,train
0.7985076962177716,0,2.772437359643135,0.0,train
0.10536051565782635,0,2.3969368969543403,0.0,train
2.5257286443082556,2,0.329631305708845,1.0,train
1.9661128563728327,1,1.4680571018456288,0.0,train
0.10536051565782635,0,2.690364975301361,0.0,train
0.10536051565782635,0,3.795428018119766,0.0,train
2.5257286443082556,2,0.2100887984111136,1.0,train
1.5141277326297755,2,1.6254747187363698,1.0,train
2.5257286443082556,3,0.06969299772510877,1.0,train
1.9661128563728327,1,1.299041493450712,1.0,train
0.7985076962177716,1,1.1753631951164885,1.0,train
2.5257286443082556,1,0.011178083252395065,1.0,train
0.10536051565782635,0,2.453721590289387,0.0,train
2.5257286443082556,2,0.39993281593615154,1.0,train
0.10536051565782635,0,5.772095857881107,0.0,train
0.7985076962177716,1,0.17255047717298766,1.0,train
0.10536051565782635,0,2.491007078267058,0.0,train
1.9661128563728327,2,0.4892474822936047,1.0,train
2.5257286443082556,1,0.15558932606023268,1.0,train
1.5141277326297755,0,5.923639935142478,0.0,train
1.5141277326297755,3,0.08789033345099428,1.0,train
2.5257286443082556,2,0.05597097241352777,1.0,train
1.5141277326297755,2,1.3725574459125152,1.0,train
0.10536051565782635,0,1.5933105553365312,0.0,train
1.9661128563728327,1,0.2482387189172749,1.0,train
1.5141277326297755,1,0.5333298231490995,0.0,train
0.7985076962177716,0,2.618994486646141,0.0,train
1.9661128563728327,2,0.15816903121079295,1.0,train
1.9661128563728327,2,0.5612876073257985,1.0,train
1.5141277326297755,0,1.2329940959472274,0.0,train
1.5141277326297755,0,2.7662853017181788,0.0,train
0.10536051565782635,0,3.7554516425349913,0.0,train
1.5141277326297755,1,0.3603593095901634,0.0,train
1.9661128563728327,2,0.017520948769263335,1.0,train
0.7985076962177716,0,2.714984784818302,0.0,train
0.10536051565782635,0,5.146419159652494,0.0,train
0.10536051565782635,1,0.554645233465795,1.0,train
0.7985076962177716,1,1.375565226913868,1.0,train
0.7985076962177716,1,0.8128456293903323,1.0,train
0.10536051565782635,1,0.11554251646544854,1.0,train
0.7985076962177716,1,1.9747842102416509,1.0,train
0.10536051565782635,0,5.770019059210175,0.0,train
2.5257286443082556,2,0.659865229913991,1.0,train
1.9661128563728327,2,0.1947831967499466,1.0,train
0.7985076962177716,1,0.01691102878769468,1.0,train
1.9661128563728327,1,0.00655117112124815,1.0,train
1.9661128563728327,2,0.8560396903554126,1.0,train
1.5141277326297755,2,0.3466869331355973,1.0,train
0.7985076962177716,1,0.5785529854115299,1.0,train
2.5257286443082556,2,0.63585819598014,1.0,train
0.7985076962177716,1,0.25400452403598484,1.0,train
1.5141277326297755,0,2.543809808539753,0.0,train
1.5141277326297755,1,0.03658173505315057,1.0,train
0.10536051565782635,1,0.06118806849803133,1.0,train
1.9661128563728327,2,0.01825781264169465,1.0,train
0.7985076962177716,2,0.879739652829443,0.0,train
0.10536051565782635,0,0.438298537085245,0.0,train
0.10536051565782635,1,0.06517199970818832,0.0,train
2.5257286443082556,4,0.47370519040181713,1.0,train
0.10536051565782635,0,1.098001376807096,0.0,train
2.5257286443082556,0,5.836012854481502,0.0,train
2.5257286443082556,2,0.14504558173095677,1.0,train
1.9661128563728327,1,1.2511359699039322,1.0,train
1.9661128563728327,2,0.35070172322789883,1.0,train
0.7985076962177716,0,5.59239310043367,0.0,train
0.10536051565782635,0,2.4681592782882027,0.0,train
2.5257286443082556,2,1.474952928887591,1.0,train
2.5257286443082556,2,0.27604320805962035,1.0,train
0.7985076962177716,1,0.20067617035468202,1.0,train
1.9661128563728327,2,0.29888271180633474,1.0,train
1.5141277326297755,2,0.8304423313727973,1.0,train
0.7985076962177716,0,4.647193695941612,0.0,train
2.5257286443082556,2,0.1961979714962854,1.0,train
0.7985076962177716,1,0.29867651261594613,1.0,train
0.10536051565782635,0,2.63482111503987,0.0,train
2.5257286443082556,1,1.6924768937628718,1.0,train
0.10536051565782635,0,3.753536599138848,0.0,train
0.10536051565782635,0,5.968947453296537,0.0,train
0.7985076962177716,0,3.845599207221574,0.0,train
1.5141277326297755,0,1.7712586514376114,0.0,train
