theta,m,t,delta,set
0.10536051565782635,0,3.77328626354495,0.0,train
0.10536051565782635,0,2.1428355762519975,0.0,train
1.5141277326297755,1,0.27991383878791676,1.0,train
1.9661128563728327,1,3.2739545734805806,1.0,train
0.10536051565782635,0,4.973710869000918,0.0,train
1.5141277326297755,2,1.100388599668739,0.0,train
1.5141277326297755,1,0.7506165508463541,1.0,train
0.7985076962177716,0,4.740941020024691,0.0,train
2.5257286443082556,2,0.11720300306911755,1.0,train
1.5141277326297755,2,0.14625572962136507,1.0,train
2.5257286443082556,0,5.150453430511997,0.0,train
0.7985076962177716,1,0.8173487301780733,1.0,train
1.5141277326297755,1,0.029512670413532567,1.0,train
2.5257286443082556,3,0.18688171400378167,1.0,train
1.9661128563728327,2,0.6956465479236692,1.0,train
1.9661128563728327,4,0.07238361707380464,1.0,train
0.10536051565782635,0,1.3626914986792877,0.0,train
1.9661128563728327,4,0.0352319907087664,1.0,train
0.10536051565782635,1,0.23100486005336734,1.0,train
2.5257286443082556,3,0.9188155052423439,1.0,train
0.10536051565782635,0,2.5567346625466234,0.0,train
2.5257286443082556,1,0.26920038441317135,1.0,train
1.9661128563728327,0,3.30536316240467,0.0,train
1.9661128563728327,2,0.15536178090514502,1.0,train
0.7985076962177716,0,1.768037559742905,0.0,train
1.5141277326297755,2,0.2888436580503475,1.0,train
0.7985076962177716,2,0.1354231610901627,1.0,train
1.9661128563728327,2,0.5079790430853577,0.0,train
2.5257286443082556,3,0.033871309483934485,1.0,train
0.10536051565782635,0,2.31479553107601,0.0,train
2.5257286443082556,0,4.008706628340687,0.0,train
1.9661128563728327,0,2.9544974952416005,0.0,train
0.7985076962177716,2,0.3380796710398187,1.0,train
0.10536051565782635,0,5.0026144622659015,0.0,train
1.5141277326297755,1,0.629031995918168,1.0,train
2.5257286443082556,2,0.47260147400365843,1.0,train
1.5141277326297755,0,5.534634481092785,0.0,train
1.9661128563728327,1,1.7464185650667603,1.0,train
1.5141277326297755,2,0.45453785760475635,1.0,train
1.5141277326297755,1,2.2981267863272863,0.0,train
1.5141277326297755,3,0.8723571376535528,1.0,train
1.9661128563728327,1,1.8855231695175534,1.0,train
2.5257286443082556,0,3.8537703760252766,0.0,train
1.5141277326297755,0,1.5434619888127814,0.0,train
1.9661128563728327,2,0.0322291764440328,1.0,train
2.5257286443082556,4,1.0657671415599281,1.0,train
1.9661128563728327,2,0.483683931509042,1.0,train
0.10536051565782635,0,1.775850576317491,0.0,train
0.7985076962177716,0,1.1335473038624548,0.0,train
1.9661128563728327,4,0.21543023365091313,1.0,train
1.5141277326297755,1,0.007010267764500441,1.0,train
1.9661128563728327,3,0.07427902441558733,1.0,train
0.10536051565782635,0,5.9501443566417755,0.0,train
1.9661128563728327,1,0.06978992957630042,1.0,train
1.9661128563728327,2,0.48284435963475825,1.0,train
2.5257286443082556,2,1.208354674746455,1.0,train
2.5257286443082556,1,0.3287812379646391,0.0,train
2.5257286443082556,4,0.17732963597679993,1.0,train
2.5257286443082556,1,0.5640567702541974,0.0,train
2.5257286443082556,2,0.6290093800242763,1.0,train
0.10536051565782635,1,0.44042450829360247,1.0,train
1.9661128563728327,1,0.04690925865891726,1.0,train
1.5141277326297755,1,1.6771855492041785,1.0,train
1.5141277326297755,0,1.1884351834162001,0.0,train
2.5257286443082556,1,1.9341485063310062,1.0,train
0.7985076962177716,1,0.8335541492553185,0.0,train
1.9661128563728327,1,0.08281961028032177,1.0,train
1.5141277326297755,1,0.34388774695717533,1.0,train
1.5141277326297755,2,0.07732807360762337,1.0,train
2.5257286443082556,3,0.011970090707220268,1.0,train
0.10536051565782635,0,2.3532936578195485,0.0,train
0.10536051565782635,0,5.476118233661141,0.0,train
