theta,m,t,delta,set
0.10536051565782635,0,2.713381263875296,0.0,train
2.5257286443082556,1,0.27519067584558665,1.0,train
1.5141277326297755,3,0.4718502703282271,1.0,train
2.5257286443082556,2,0.6129389276456277,1.0,train
1.9661128563728327,3,0.18475322106008799,1.0,train
0.7985076962177716,3,0.8422757721106718,1.0,train
1.9661128563728327,2,0.8469218682997468,1.0,train
1.9661128563728327,0,3.391630392018728,0.0,train
2.5257286443082556,2,0.3249600384102189,0.0,train
1.9661128563728327,4,0.13421613417333672,1.0,train
1.5141277326297755,2,2.102031537197854,1.0,train
2.5257286443082556,3,0.6103194700631803,1.0,train
0.10536051565782635,0,0.7465914786208754,0.0,train
2.5257286443082556,0,0.4188927722500113,0.0,train
0.7985076962177716,1,3.0102656942986696,0.0,train
2.5257286443082556,2,0.14218204793797581,1.0,train
1.9661128563728327,1,0.8953213289979549,1.0,train
1.9661128563728327,0,0.7885229922734929,0.0,train
2.5257286443082556,3,0.15018147432734252,1.0,train
0.7985076962177716,1,1.095441605465649,1.0,train
1.9661128563728327,1,0.344762458820375,1.0,train
0.7985076962177716,3,0.19270968697756793,1.0,train
1.9661128563728327,3,0.11921154304813017,1.0,train
1.9661128563728327,2,0.2714633526215598,1.0,train
0.7985076962177716,0,0.6214397909524365,0.0,train
1.9661128563728327,2,0.155084908921417,1.0,train
1.5141277326297755,1,2.74036012885931,1.0,train
1.5141277326297755,0,5.032416004757653,0.0,train
0.10536051565782635,0,1.3584352535115842,0.0,train
0.7985076962177716,0,4.052119624470556,0.0,train
2.5257286443082556,3,0.9074991836250176,1.0,train
2.5257286443082556,1,1.1322270876929366,0.0,train
1.5141277326297755,1,1.4942488991882719,1.0,train
2.5257286443082556,1,0.6864804037430579,1.0,train
1.5141277326297755,2,0.022209550611241562,1.0,train
1.9661128563728327,2,0.2557839459652512,1.0,train
1.5141277326297755,2,0.2799093540180915,1.0,train
1.9661128563728327,1,2.4598273930964436,1.0,train
2.5257286443082556,2,1.582278581742199,1.0,train
0.10536051565782635,0,5.921064409903546,0.0,train
1.9661128563728327,2,1.2852901036466713,1.0,train
2.5257286443082556,2,1.3826607739868237,1.0,train
1.5141277326297755,2,0.24760872745574844,1.0,train
1.9661128563728327,0,5.744546112158458,0.0,train
0.10536051565782635,0,2.3028428996775174,0.0,train
0.7985076962177716,0,1.4525948257074748,0.0,train
1.5141277326297755,2,0.10602552789229103,0.0,train
1.5141277326297755,2,0.04558105339308054,1.0,train
0.7985076962177716,1,0.6078604795425822,1.0,train
0.10536051565782635,0,3.4417289354566085,0.0,train
0.7985076962177716,0,0.4794434549601241,0.0,train
0.10536051565782635,0,5.985807646406379,0.0,train
2.5257286443082556,1,0.0353971041096528,1.0,train
0.7985076962177716,0,0.6314772162052389,0.0,train
2.5257286443082556,0,3.255747577564819,0.0,train
0.7985076962177716,1,0.7418856234649911,1.0,train
2.5257286443082556,1,0.40573103703091556,1.0,train
1.5141277326297755,1,0.17057091926632792,1.0,train
2.5257286443082556,2,0.5258304612335777,1.0,train
1.9661128563728327,2,0.02554205899622777,1.0,train
1.9661128563728327,2,0.6709417568563364,1.0,train
2.5257286443082556,2,0.7849479692014066,1.0,train
1.9661128563728327,3,0.12172699028038993,1.0,train
0.7985076962177716,2,0.08585715361427848,0.0,train
1.9661128563728327,2,0.6893318439358321,1.0,train
0.10536051565782635,0,2.1401388956541245,0.0,train
1.9661128563728327,2,1.1469598650698527,1.0,train
1.9661128563728327,3,0.01713755518389486,1.0,train
1.5141277326297755,3,0.2779210679038246,1.0,train
2.5257286443082556,2,1.4902773915953094,1.0,train
0.10536051565782635,0,5.492781071164782,0.0,train
0.10536051565782635,0,3.383272121879229,0.0,train
1.9661128563728327,3,0.007007276852186848,1.0,train
0.7985076962177716,2,0.009105058275863165,0.0,train
1.5141277326297755,1,0.030440925257559773,1.0,train
2.5257286443082556,1,1.024227845485402,1.0,train
0.7985076962177716,1,1.839560652353196,1.0,train
0.7985076962177716,1,0.21943890062481317,1.0,train
0.10536051565782635,0,2.6101497132827083,0.0,train
1.9661128563728327,1,0.9134821077084827,1.0,train
1.5141277326297755,0,2.671992954101058,0.0,train
0.10536051565782635,0,0.8400888796516726,0.0,train
2.5257286443082556,3,0.452196323214967,1.0,train
0.7985076962177716,2,0.12095542768028045,1.0,train
0.7985076962177716,3,0.758145848031548,1.0,train
1.5141277326297755,2,0.1326759283409812,1.0,train
1.9661128563728327,3,0.4320821555496742,1.0,train
1.9661128563728327,2,0.46678546577989777,0.0,train
0.7985076962177716,1,2.895536798647593,1.0,train
1.5141277326297755,0,1.0874013569351937,0.0,train
1.5141277326297755,4,0.11859875794079372,1.0,train
1.5141277326297755,2,0.18434985553661948,1.0,train
0.10536051565782635,0,2.892507659582345,0.0,train
0.10536051565782635,0,3.3196914888275213,0.0,train
1.9661128563728327,2,0.05458836893406457,1.0,train
1.5141277326297755,1,1.1629473901511025,1.0,train
2.5257286443082556,1,0.7531580554241211,0.0,train
0.7985076962177716,1,0.6389764802638697,1.0,train
0.7985076962177716,0,3.105270998970008,0.0,train
2.5257286443082556,5,0.05013987317112538,1.0,train
0.10536051565782635,0,1.0016576200046725,0.0,train
0.7985076962177716,0,0.8312739642720821,0.0,train
1.9661128563728327,1,0.32692054423069367,1.0,train
1.9661128563728327,2,1.5718356754857215,1.0,train
1.5141277326297755,1,0.34510160250114924,1.0,train
0.10536051565782635,0,5.993036736301283,0.0,train
1.9661128563728327,1,0.43265489491985637,1.0,train
2.5257286443082556,1,1.0423061102355353,1.0,train
1.5141277326297755,1,1.4029644942101553,1.0,train
0.10536051565782635,0,3.2001348510312617,0.0,train
0.10536051565782635,0,2.1357129382053373,0.0,train
1.9661128563728327,4,0.30895148085041213,1.0,train
0.10536051565782635,0,2.2049044417071864,0.0,train
1.9661128563728327,1,0.8593872337736141,1.0,train
1.9661128563728327,2,1.2809273444793745,1.0,train
2.5257286443082556,1,1.0045576400492542,1.0,train
1.5141277326297755,0,1.010430021627755,0.0,train
2.5257286443082556,0,3.8000339188994277,0.0,train
0.10536051565782635,0,2.2648661604278466,0.0,train
2.5257286443082556,4,0.0431856636593323,1.0,train
1.9661128563728327,1,0.48149918291303156,1.0,train
0.7985076962177716,0,3.986237749846236,0.0,train
0.10536051565782635,0,2.617727472982856,0.0,train
2.5257286443082556,5,0.042451540719774083,0.0,train
0.7985076962177716,0,5.44584686100308,0.0,train
1.5141277326297755,0,2.036890225546416,0.0,train
0.7985076962177716,1,0.552981952168861,1.0,train
2.5257286443082556,1,0.08055987955963397,1.0,train
1.5141277326297755,1,2.0049968977212513,1.0,train
0.10536051565782635,0,0.7059487414995174,0.0,train
0.10536051565782635,0,2.226873280113044,0.0,train
0.10536051565782635,1,1.9413720150672922,1.0,train
0.10536051565782635,0,5.29917263016198,0.0,train
