theta,m,t,delta,set
1.9661128563728327,2,0.4142712094623872,1.0,train
1.5141277326297755,2,0.055611627545044,1.0,train
0.7985076962177716,0,0.6437289443951484,0.0,train
0.10536051565782635,0,3.893358096627966,0.0,train
2.5257286443082556,0,5.6243077755574085,0.0,train
1.9661128563728327,0,5.685270309610953,0.0,train
2.5257286443082556,0,5.982961101866091,0.0,train
1.9661128563728327,3,0.4796778804479503,1.0,train
0.7985076962177716,0,4.448228877498646,0.0,train
2.5257286443082556,5,0.2612093054271547,0.0,train
0.7985076962177716,0,4.446317474811906,0.0,train
1.5141277326297755,1,0.7114706025291444,1.0,train
1.5141277326297755,2,0.18322452105333786,1.0,train
0.7985076962177716,1,0.8622182221795796,0.0,train
0.7985076962177716,0,4.416038681561414,0.0,train
2.5257286443082556,2,0.35696456723604125,1.0,train
1.9661128563728327,3,0.27834619313562164,1.0,train
1.5141277326297755,0,0.37307330919892223,0.0,train
1.5141277326297755,0,3.6825292515528005,0.0,train
0.7985076962177716,0,2.966411266322588,0.0,train
1.9661128563728327,2,1.2616144666796414,1.0,train
0.10536051565782635,0,5.12177951388924,0.0,train
1.9661128563728327,3,0.0765196522162379,1.0,train
1.5141277326297755,1,0.8681854494893428,1.0,train
0.7985076962177716,0,1.1255924905711,0.0,train
2.5257286443082556,2,0.3823548913810818,1.0,train
0.10536051565782635,0,2.1557485276355077,0.0,train
0.7985076962177716,0,3.384407755817249,0.0,train
0.7985076962177716,0,0.7611522552939733,0.0,train
1.9661128563728327,0,1.6860934199343098,0.0,train
0.10536051565782635,0,3.1836883239197364,0.0,train
2.5257286443082556,1,0.21568292048038784,1.0,train
2.5257286443082556,2,0.04110771289640036,0.0,train
1.9661128563728327,1,1.0849203780471284,1.0,train
0.10536051565782635,0,5.689158774307809,0.0,train
2.5257286443082556,4,0.00854144517888837,1.0,train
0.7985076962177716,1,0.35793811537220793,1.0,train
1.5141277326297755,2,0.2455309791021214,1.0,train
2.5257286443082556,0,3.402163056707674,0.0,train
0.10536051565782635,0,4.192144851482907,0.0,train
1.9661128563728327,2,0.0866389583152947,1.0,train
0.7985076962177716,1,0.5517730109845331,1.0,train
1.9661128563728327,0,1.5532061687178687,0.0,train
2.5257286443082556,1,1.1453180745386544,1.0,train
