theta,m,t,delta,set
1.9661128563728327,2,1.0117571469466549,1.0,train
0.7985076962177716,0,3.774006608286178,0.0,train
2.5257286443082556,3,1.5173194672485593,1.0,train
1.9661128563728327,3,0.7562902702442477,1.0,train
1.5141277326297755,2,0.16130405853996876,1.0,train
1.9661128563728327,1,0.03105857240766463,0.0,train
0.10536051565782635,0,1.062393571010289,0.0,train
1.9661128563728327,4,0.1502168320526189,1.0,train
2.5257286443082556,2,0.6545072824659726,1.0,train
1.9661128563728327,2,0.2987495124263048,1.0,train
1.9661128563728327,1,2.3056181460989027,1.0,train
2.5257286443082556,2,0.30977980275110273,1.0,train
0.10536051565782635,0,2.385893873467925,0.0,train
2.5257286443082556,4,0.33354483516603184,1.0,train
1.5141277326297755,1,0.16480994629432935,1.0,train
0.7985076962177716,1,0.3698519776408573,1.0,train
1.9661128563728327,1,2.1774440126450796,1.0,train
2.5257286443082556,2,0.425257355649731,1.0,train
2.5257286443082556,2,0.5231213847801127,1.0,train
2.5257286443082556,2,0.03030777239569737,1.0,train
2.5257286443082556,2,0.0338402213949192,1.0,train
1.5141277326297755,3,0.04446315111862471,1.0,train
2.5257286443082556,1,1.349642530419656,0.0,train
1.9661128563728327,0,1.4769730359740605,0.0,train
1.9661128563728327,3,0.07379330273383375,1.0,train
0.10536051565782635,0,1.8381896938319484,0.0,train
2.5257286443082556,3,0.0017207654784423606,1.0,train
0.10536051565782635,0,1.4328535279428762,0.0,train
2.5257286443082556,1,0.19064351584299377,1.0,train
1.9661128563728327,3,0.640778855255511,1.0,train
1.9661128563728327,3,1.994664442950009,1.0,train
2.5257286443082556,2,0.390190125390941,1.0,train
0.10536051565782635,0,5.270090276934985,0.0,train
0.7985076962177716,0,1.7703810779481362,0.0,train
1.9661128563728327,0,2.419808395287918,0.0,train
1.9661128563728327,2,0.12516790245227033,1.0,train
2.5257286443082556,3,0.05999584479764917,1.0,train
1.9661128563728327,1,1.1727076097517526,1.0,train
1.9661128563728327,2,3.763757735688677,1.0,train
0.7985076962177716,0,1.0799800461942133,0.0,train
2.5257286443082556,2,0.8521209998516538,1.0,train
0.7985076962177716,0,1.7341581451470953,0.0,train
1.5141277326297755,1,0.5975783383639114,1.0,train
1.9661128563728327,3,0.08495058746880704,1.0,train
0.7985076962177716,0,1.5327615946330377,0.0,train
0.7985076962177716,1,0.5013039714704226,0.0,train
0.10536051565782635,0,3.598471956301975,0.0,train
0.7985076962177716,0,2.720759214752764,0.0,train
1.9661128563728327,3,0.2664901153197563,1.0,train
0.10536051565782635,0,1.3461745083312284,0.0,train
2.5257286443082556,2,0.06677431487405508,1.0,train
0.10536051565782635,0,5.610441658302901,0.0,train
1.9661128563728327,2,0.3042725841452441,1.0,train
2.5257286443082556,1,0.11773016448176624,1.0,train
1.5141277326297755,3,0.09532548986908598,1.0,train
2.5257286443082556,2,0.07405714376807661,1.0,train
2.5257286443082556,1,1.534803767451624,1.0,train
1.9661128563728327,3,0.022718145593747102,1.0,train
1.5141277326297755,2,0.08851475877568973,1.0,train
2.5257286443082556,2,0.10275838431415309,1.0,train
1.5141277326297755,1,0.31318809152451665,1.0,train
0.10536051565782635,0,1.4267396437349056,0.0,train
0.7985076962177716,0,1.7629827360864376,0.0,train
1.5141277326297755,0,2.6814378091070323,0.0,train
0.7985076962177716,1,1.0542069614372456,1.0,train
2.5257286443082556,2,0.6393498578538649,1.0,train
0.7985076962177716,0,4.10403608112013,0.0,train
1.9661128563728327,2,0.9470197631209396,1.0,train
0.7985076962177716,1,1.6139058734048413,0.0,train
0.10536051565782635,0,4.446313296726017,0.0,train
2.5257286443082556,3,0.20916888034210243,1.0,train
1.5141277326297755,1,0.6140182555700733,0.0,train
1.9661128563728327,1,0.23159176588638586,1.0,train
1.9661128563728327,1,1.2735237974477305,1.0,train
0.10536051565782635,0,0.6651996519764494,0.0,train
1.5141277326297755,2,1.0148818611944914,1.0,train
0.10536051565782635,0,2.3333601265575306,0.0,train
1.9661128563728327,2,0.1795366557760978,1.0,train
0.7985076962177716,1,1.0726718237520403,1.0,train
0.7985076962177716,3,0.09105506292407187,1.0,train
1.9661128563728327,1,0.26079039645658747,1.0,train
0.10536051565782635,0,2.8238822450089294,0.0,train
0.10536051565782635,0,1.977639959458323,0.0,train
0.7985076962177716,1,0.9222521953962036,1.0,train
0.10536051565782635,0,5.033624364473169,0.0,train
0.7985076962177716,0,5.619129214348446,0.0,train
0.10536051565782635,0,0.2366764615557495,0.0,train
0.10536051565782635,0,1.8452341437789814,0.0,train
1.5141277326297755,1,0.503482578449451,1.0,train
0.7985076962177716,1,1.0596412758331604,1.0,train
1.9661128563728327,1,1.2153340535432973,1.0,train
2.5257286443082556,5,0.2359922129478114,1.0,train
0.10536051565782635,0,1.6740425314764102,0.0,train
2.5257286443082556,2,0.8384030672236449,1.0,train
2.5257286443082556,2,0.09779268571251581,1.0,train
2.5257286443082556,1,1.4522931273133708,1.0,train
0.7985076962177716,2,0.07960097384636632,1.0,train
1.5141277326297755,1,0.1752211213073045,0.0,train
1.9661128563728327,2,0.08520543348249744,1.0,train
0.10536051565782635,0,3.0211485688303004,0.0,train
2.5257286443082556,1,0.04425844679071302,1.0,train
2.5257286443082556,3,0.46886897921560283,1.0,train
1.5141277326297755,1,0.21633707185094697,1.0,train
0.10536051565782635,0,5.485440143667147,0.0,train
0.10536051565782635,0,3.103368196258364,0.0,train
1.5141277326297755,0,2.6541520081405414,0.0,train
2.5257286443082556,1,1.7517897502937885,0.0,train
2.5257286443082556,3,0.11348735760526803,1.0,train
0.7985076962177716,2,0.34371120266781496,1.0,train
1.5141277326297755,1,0.5849068537448314,1.0,train
1.9661128563728327,4,0.022870877462408182,1.0,train
1.9661128563728327,1,0.5983614709962035,1.0,train
1.9661128563728327,1,0.04363843672599552,1.0,train
1.5141277326297755,2,0.385190261151536,1.0,train
0.10536051565782635,0,3.024510361838672,0.0,train
1.9661128563728327,2,0.2692734459996594,1.0,train
1.5141277326297755,2,0.09290629478685934,1.0,train
1.9661128563728327,0,4.8743704713977625,0.0,train
1.9661128563728327,4,0.0982460804115004,1.0,train
0.10536051565782635,0,5.8383182878213535,0.0,train
0.7985076962177716,2,0.6526302427761329,1.0,train
0.7985076962177716,1,0.9698682499193212,0.0,train
1.9661128563728327,1,0.9625672660161049,1.0,train
1.9661128563728327,0,3.173902354219444,0.0,train
2.5257286443082556,2,0.05197742668759838,1.0,train
1.9661128563728327,0,3.3691052317770875,0.0,train
1.5141277326297755,0,1.9142372861570183,0.0,train
2.5257286443082556,2,0.6026551576530651,1.0,train
1.9661128563728327,0,3.8633050058145924,0.0,train
1.9661128563728327,1,1.8303537223031856,1.0,train
0.10536051565782635,0,5.73103052526747,0.0,train
1.9661128563728327,4,0.21112972205729041,1.0,train
2.5257286443082556,0,2.3956179691650323,0.0,train
0.10536051565782635,0,3.0995329334033945,0.0,train
0.10536051565782635,0,0.9274982880950466,0.0,train
1.9661128563728327,3,0.24477626275406814,1.0,train
0.10536051565782635,1,2.617205928994136,1.0,train
1.5141277326297755,1,0.2358136057378121,1.0,train
0.10536051565782635,0,4.456616547322078,0.0,train
0.7985076962177716,3,0.27302973516941975,1.0,train
2.5257286443082556,2,0.31295052207620877,0.0,train
0.7985076962177716,2,0.078488423682566,1.0,train
2.5257286443082556,2,1.4934146926996443,1.0,train
2.5257286443082556,2,0.009899951965252039,1.0,train
1.9661128563728327,2,2.223075971361587,1.0,train
1.9661128563728327,2,0.18455058915087774,1.0,train
0.10536051565782635,0,5.274837815962718,0.0,train
0.7985076962177716,0,1.0304971284342759,0.0,train
1.9661128563728327,1,0.3619318007003394,1.0,train
0.7985076962177716,0,1.190592391967726,0.0,train
1.5141277326297755,1,0.6355270173779474,1.0,train
1.5141277326297755,1,1.665427368585208,1.0,train
2.5257286443082556,2,0.3654645696817314,1.0,train
1.9661128563728327,0,0.7499267515934671,0.0,train
2.5257286443082556,3,0.03134475393923944,1.0,train
