theta,m,t,delta,set
2.5257286443082556,3,0.062793302831331,1.0,train
1.9661128563728327,1,0.6741598247619154,1.0,train
1.9661128563728327,0,5.580964679859844,0.0,train
1.9661128563728327,2,0.39228897050217815,1.0,train
0.10536051565782635,0,5.473449943978293,0.0,train
2.5257286443082556,1,0.9223515578588587,1.0,train
1.5141277326297755,0,4.071002816794764,0.0,train
2.5257286443082556,2,0.43178292721176703,1.0,train
0.7985076962177716,0,2.8464609089982718,0.0,train
1.9661128563728327,3,0.13610383558476657,1.0,train
0.10536051565782635,0,5.934886811443789,0.0,train
0.10536051565782635,0,5.559038698815167,0.0,train
1.9661128563728327,2,0.13260199728267086,1.0,train
0.10536051565782635,0,5.744470237477507,0.0,train
2.5257286443082556,4,0.08097484964206295,1.0,train
1.5141277326297755,1,0.6963464771398155,1.0,train
0.7985076962177716,1,0.22895177212594617,1.0,train
1.9661128563728327,1,0.3366384698442793,1.0,train
0.10536051565782635,0,4.651380938135547,0.0,train
0.10536051565782635,0,5.861258660901493,0.0,train
1.9661128563728327,2,0.02577819625872311,1.0,train
1.9661128563728327,3,0.4306561911381016,1.0,train
1.5141277326297755,2,1.5760295188153832,1.0,train
1.5141277326297755,1,4.466486129365588,1.0,train
0.7985076962177716,0,4.692619106171355,0.0,train
0.10536051565782635,0,2.43947887651321,0.0,train
0.10536051565782635,0,4.617609621580491,0.0,train
1.5141277326297755,1,0.0630648714372151,1.0,train
1.9661128563728327,0,2.61843241354991,0.0,train
0.7985076962177716,0,4.40149265423481,0.0,train
1.9661128563728327,2,0.3589458621188163,1.0,train
0.10536051565782635,0,2.825502180430787,0.0,train
1.9661128563728327,4,0.04574400584002466,1.0,train
2.5257286443082556,2,0.14126751078530736,1.0,train
1.5141277326297755,2,0.030197942686626893,1.0,train
0.7985076962177716,1,0.5114441095204025,1.0,train
2.5257286443082556,2,0.5346570213175195,1.0,train
1.9661128563728327,1,1.085116657668371,1.0,train
0.7985076962177716,0,2.2072635793032607,0.0,train
2.5257286443082556,3,0.08907838785400389,1.0,train
1.5141277326297755,1,0.7407457889337123,1.0,train
0.7985076962177716,1,0.2977555979288968,1.0,train
0.7985076962177716,0,1.8413759985786786,0.0,train
0.10536051565782635,0,2.9582304461743276,0.0,train
1.9661128563728327,1,0.2701771005605422,0.0,train
0.7985076962177716,2,0.4337371482740238,1.0,train
1.5141277326297755,2,0.06370553168075027,1.0,train
0.7985076962177716,1,1.105898214305787,0.0,train
2.5257286443082556,2,0.8310565593596494,1.0,train
0.7985076962177716,2,0.16485873012350494,1.0,train
2.5257286443082556,2,0.34925665643210224,1.0,train
0.10536051565782635,0,4.542973233498084,0.0,train
1.9661128563728327,0,2.78120748427302,0.0,train
2.5257286443082556,3,0.3246138256668643,1.0,train
1.5141277326297755,1,0.2543077719897277,1.0,train
0.10536051565782635,0,5.501777430679598,0.0,train
1.9661128563728327,1,0.13122933706435402,0.0,train
1.5141277326297755,1,0.18791034927678302,1.0,train
2.5257286443082556,1,0.28785113925051153,1.0,train
1.5141277326297755,1,0.4529757213257621,1.0,train
1.5141277326297755,2,0.024822250284607657,1.0,train
1.5141277326297755,1,0.7652738709721147,1.0,train
1.9661128563728327,1,1.906110823017947,1.0,train
1.5141277326297755,2,0.9386799187306971,1.0,train
0.7985076962177716,0,4.085731312359927,0.0,train
1.5141277326297755,0,1.938576228034788,0.0,train
0.7985076962177716,0,1.2668713736466566,0.0,train
0.7985076962177716,1,0.6398188081626061,1.0,train
1.5141277326297755,2,0.13957390061843067,1.0,train
1.5141277326297755,1,0.4335526333349229,1.0,train
2.5257286443082556,3,0.4220430148797003,0.0,train
1.5141277326297755,1,0.14965172470631086,1.0,train
2.5257286443082556,4,0.26000613569471054,1.0,train
0.7985076962177716,0,0.030717359423522606,0.0,train
0.7985076962177716,0,4.057524570503675,0.0,train
2.5257286443082556,1,0.8441771917269401,1.0,train
1.5141277326297755,2,1.100013642279923,1.0,train
1.9661128563728327,1,0.2995041438907482,0.0,train
0.7985076962177716,1,0.8590739753473489,1.0,train
0.10536051565782635,1,0.10706606726225153,1.0,train
1.5141277326297755,2,0.07743751670808778,1.0,train
1.5141277326297755,1,0.2762232843963859,1.0,train
0.7985076962177716,0,4.96589812623679,0.0,train
0.10536051565782635,0,0.6708570149188575,0.0,train
2.5257286443082556,1,0.4416448647850876,1.0,train
0.10536051565782635,0,4.666992228283993,0.0,train
0.10536051565782635,0,5.760667696316244,0.0,train
1.5141277326297755,1,0.3047509064951561,1.0,train
0.10536051565782635,0,0.42890779945631086,0.0,train
0.10536051565782635,0,3.672187844338521,0.0,train
0.7985076962177716,0,4.91907080436504,0.0,train
1.5141277326297755,3,0.1422526602839809,1.0,train
0.10536051565782635,0,5.218177959725512,0.0,train
0.7985076962177716,2,0.42013768122879935,1.0,train
2.5257286443082556,1,0.480681884851304,1.0,train
0.7985076962177716,0,0.3846819373544357,0.0,train
0.7985076962177716,1,0.30232455027350535,1.0,train
0.10536051565782635,0,3.962909960101354,0.0,train
2.5257286443082556,2,1.1190921227187314,1.0,train
0.7985076962177716,1,1.8894245982939637,1.0,train
1.5141277326297755,2,0.06856225290915036,1.0,train
1.9661128563728327,0,1.963667728488695,0.0,train
1.5141277326297755,3,0.918312617222141,1.0,train
2.5257286443082556,1,0.9269417050159687,1.0,train
1.9661128563728327,3,0.0033470640707952506,1.0,train
0.7985076962177716,0,1.5089551332532418,0.0,train
1.5141277326297755,1,2.5236749483562817,0.0,train
0.7985076962177716,1,0.24816930025932546,1.0,train
1.9661128563728327,1,0.7513098876855955,0.0,train
0.7985076962177716,2,0.26840068298847636,1.0,train
0.7985076962177716,0,3.303828684033011,0.0,train
0.10536051565782635,0,5.696699082775565,0.0,train
0.7985076962177716,0,1.976048070430148,0.0,train
1.9661128563728327,1,0.6996256827260512,1.0,train
2.5257286443082556,2,0.25199172988536706,1.0,train
0.10536051565782635,0,3.9626804252908916,0.0,train
1.9661128563728327,1,1.1112817079629305,0.0,train
1.5141277326297755,0,4.586883654747301,0.0,train
2.5257286443082556,1,2.2436672608926043,1.0,train
1.5141277326297755,1,1.4410897164126435,0.0,train
0.10536051565782635,0,1.4059086392839353,0.0,train
1.5141277326297755,1,1.2945138176576232,1.0,train
1.9661128563728327,1,2.266961901126813,1.0,train
0.7985076962177716,0,2.197219332405984,0.0,train
1.9661128563728327,3,0.25318181499431874,1.0,train
1.9661128563728327,0,2.4634458203728964,0.0,train
0.10536051565782635,0,2.22317476893371,0.0,train
1.9661128563728327,2,0.4297537169392647,0.0,train
1.9661128563728327,3,0.2714181082946008,1.0,train
2.5257286443082556,1,0.635698242009304,1.0,train
0.10536051565782635,1,0.22062567987552173,0.0,train
