theta,m,t,delta,set
1.5141277326297755,2,0.6480547456023628,1.0,train
1.5141277326297755,1,0.8645915724788015,1.0,train
0.10536051565782635,0,0.3652485351999921,0.0,train
0.7985076962177716,1,1.0305610440327544,0.0,train
1.9661128563728327,1,0.34954177657657665,1.0,train
2.5257286443082556,3,0.10263085348989856,1.0,train
0.10536051565782635,0,5.453256335206078,0.0,train
0.7985076962177716,1,0.3016253555628401,0.0,train
1.5141277326297755,0,1.475032466828581,0.0,train
1.5141277326297755,1,0.14924150211813084,1.0,train
0.7985076962177716,0,1.4388468730135466,0.0,train
1.5141277326297755,1,0.7313848624524969,1.0,train
0.7985076962177716,2,1.1336957144344013,1.0,train
1.5141277326297755,0,5.160429097209684,0.0,train
1.5141277326297755,1,1.236584772931278,1.0,train
0.7985076962177716,2,0.7550010806894554,0.0,train
0.7985076962177716,0,5.568087670807524,0.0,train
1.5141277326297755,0,2.693173082387541,0.0,train
1.9661128563728327,0,2.829291531285752,0.0,train
0.10536051565782635,0,1.7449372553518998,0.0,train
2.5257286443082556,1,3.2050633277698073,1.0,train
1.9661128563728327,4,0.15397970376595435,1.0,train
2.5257286443082556,0,4.280861130600359,0.0,train
0.10536051565782635,0,2.427211692814857,0.0,train
0.10536051565782635,0,5.2939692369234335,0.0,train
0.10536051565782635,0,3.3730966450363526,0.0,train
0.10536051565782635,0,1.082063838043552,0.0,train
0.7985076962177716,0,2.4302435191330973,0.0,train
2.5257286443082556,4,0.3384708411898411,1.0,train
0.7985076962177716,0,3.541359079606041,0.0,train
1.5141277326297755,1,0.0823277828279256,1.0,train
0.10536051565782635,0,2.303751460460922,0.0,train
1.5141277326297755,1,0.34218653720736697,1.0,train
1.5141277326297755,3,0.29534538274287847,1.0,train
0.7985076962177716,1,1.9819001817065078,1.0,train
2.5257286443082556,3,0.07102869033349644,1.0,train
1.5141277326297755,2,0.3219109526762823,1.0,train
0.7985076962177716,1,1.2512908581856457,1.0,train
1.5141277326297755,1,0.4258025607725123,1.0,train
0.7985076962177716,1,0.5792161571581087,1.0,train
0.7985076962177716,1,0.3502385662502799,1.0,train
0.10536051565782635,0,5.247831078271519,0.0,train
0.7985076962177716,0,5.9003578612218925,0.0,train
1.9661128563728327,1,0.16333876147551996,0.0,train
1.9661128563728327,2,1.7875786780455076,1.0,train
1.5141277326297755,3,0.4468201021544076,1.0,train
0.10536051565782635,0,5.478650456180259,0.0,train
2.5257286443082556,2,0.12816462008280693,1.0,train
1.5141277326297755,2,0.7295864010359742,1.0,train
1.5141277326297755,2,0.49032490580878224,1.0,train
0.10536051565782635,0,4.790546229693353,0.0,train
2.5257286443082556,4,0.10774769621604019,1.0,train
0.10536051565782635,0,1.2355817299567315,0.0,train
1.5141277326297755,0,3.100450097080919,0.0,train
1.9661128563728327,0,5.79305159469045,0.0,train
0.10536051565782635,0,1.0914586217682667,0.0,train
0.10536051565782635,0,2.8095324610372,0.0,train
1.5141277326297755,3,0.0804470694413233,1.0,train
0.7985076962177716,0,4.9276926783964115,0.0,train
