theta,m,t,delta,set
1.5141277326297755,0,4.045265721854307,0.0,train
0.7985076962177716,1,2.4182847704006982,1.0,train
2.5257286443082556,1,2.6356044094926414,1.0,train
2.5257286443082556,2,1.7232908155789899,1.0,train
1.9661128563728327,1,3.754385270524488,1.0,train
1.5141277326297755,2,0.04302201326519515,1.0,train
0.10536051565782635,0,1.0418920952040434,0.0,train
2.5257286443082556,3,0.0759707266690122,1.0,train
0.7985076962177716,0,3.977135940328898,0.0,train
1.9661128563728327,1,0.2682669556347454,1.0,train
0.7985076962177716,0,2.5713952021569915,0.0,train
1.9661128563728327,1,0.5161932536699954,1.0,train
1.5141277326297755,1,2.2302557559036664,1.0,train
0.10536051565782635,0,2.2492149739345146,0.0,train
1.9661128563728327,1,0.7242919197184077,0.0,train
1.5141277326297755,3,0.06420398783493703,1.0,train
0.7985076962177716,1,0.2430632263344231,1.0,train
0.10536051565782635,0,4.408360869418776,0.0,train
1.5141277326297755,0,0.47238281964854245,0.0,train
1.5141277326297755,1,0.4417310027463505,1.0,train
2.5257286443082556,3,1.0066890957351846,1.0,train
1.5141277326297755,0,4.993811191043732,0.0,train
2.5257286443082556,3,1.1497296186397734,1.0,train
1.9661128563728327,3,0.021367681656277226,1.0,train
1.9661128563728327,4,0.10969886475788711,1.0,train
0.7985076962177716,2,0.7945499808313115,1.0,train
1.5141277326297755,2,1.0377812104280797,1.0,train
2.5257286443082556,1,0.8653803086291937,1.0,train
0.7985076962177716,0,1.160691548776465,0.0,train
0.7985076962177716,1,1.8553406772720746,1.0,train
1.9661128563728327,5,0.2784170061373483,1.0,train
0.10536051565782635,0,2.763005755932851,0.0,train
2.5257286443082556,2,0.37665215675477925,1.0,train
1.5141277326297755,2,0.9164009932032406,0.0,train
1.5141277326297755,1,0.9320857525650047,1.0,train
0.7985076962177716,0,2.735452182085434,0.0,train
0.7985076962177716,0,2.219012538381204,0.0,train
0.10536051565782635,0,5.965528220908324,0.0,train
2.5257286443082556,2,0.017582855710467186,1.0,train
2.5257286443082556,2,1.4332689137263217e-06,1.0,train
1.9661128563728327,1,1.9315775785964455,1.0,train
2.5257286443082556,2,0.5575096669331288,1.0,train
1.5141277326297755,3,0.051364384827747835,1.0,train
1.9661128563728327,0,2.861615129490967,0.0,train
1.5141277326297755,2,0.3955473725725811,0.0,train
0.7985076962177716,0,1.0284152705792358,0.0,train
0.10536051565782635,0,1.9775722171533021,0.0,train
0.10536051565782635,0,0.07718880358472391,0.0,train
1.9661128563728327,3,1.1181506283522689,1.0,train
1.5141277326297755,1,0.1864837320509976,1.0,train
2.5257286443082556,3,0.7648138615040377,1.0,train
1.9661128563728327,1,0.6608650253018521,1.0,train
2.5257286443082556,0,2.6505861134378144,0.0,train
0.10536051565782635,1,2.668434276664999,1.0,train
1.9661128563728327,2,0.6133412345408129,0.0,train
1.5141277326297755,1,0.5344821438597567,1.0,train
1.5141277326297755,2,0.1927233620676922,1.0,train
0.7985076962177716,1,0.029405223153431193,0.0,train
1.5141277326297755,1,0.6572823576520678,1.0,train
1.5141277326297755,1,0.6926971348076243,1.0,train
0.7985076962177716,1,1.328606034929133,1.0,train
0.7985076962177716,2,1.5597760884077205,1.0,train
0.10536051565782635,0,2.5846256465405713,0.0,train
1.5141277326297755,3,0.12472937844935558,1.0,train
0.7985076962177716,2,0.8736290235761326,1.0,train
0.10536051565782635,0,5.299710147259419,0.0,train
1.9661128563728327,2,1.868814584621215,1.0,train
0.7985076962177716,1,1.1348756087872718,1.0,train
2.5257286443082556,1,0.36228324233297227,1.0,train
