theta,m,t,delta,set
0.7985076962177716,1,0.4816734382997987,1.0,train
0.7985076962177716,1,0.8426268374453111,1.0,train
1.9661128563728327,4,0.26394504413791425,1.0,train
2.5257286443082556,2,0.14204592817258344,0.0,train
1.9661128563728327,1,1.9593930808337325,1.0,train
0.10536051565782635,0,3.930406042132092,0.0,train
2.5257286443082556,3,0.32893900891212824,1.0,train
1.9661128563728327,0,1.284585057813038,0.0,train
0.10536051565782635,0,1.0407982124162916,0.0,train
0.10536051565782635,0,4.4452733551353365,0.0,train
1.9661128563728327,1,1.2074230494377716,1.0,train
0.10536051565782635,0,4.959553032364761,0.0,train
1.5141277326297755,1,1.5454151420382154,1.0,train
2.5257286443082556,1,1.2060477018797322,1.0,train
2.5257286443082556,1,1.7937766507428459,1.0,train
1.5141277326297755,1,0.39658905290418345,1.0,train
1.9661128563728327,1,0.4884922590944255,1.0,train
2.5257286443082556,1,0.6356674043232984,1.0,train
1.9661128563728327,1,0.23049956964694474,0.0,train
0.7985076962177716,1,0.9874713776958478,1.0,train
2.5257286443082556,3,0.3074577872926785,1.0,train
1.9661128563728327,0,5.135179733196646,0.0,train
1.5141277326297755,1,1.2293936020626082,1.0,train
1.5141277326297755,0,4.568364937171728,0.0,train
1.5141277326297755,0,1.774639868291673,0.0,train
2.5257286443082556,2,0.3874596696176901,1.0,train
1.9661128563728327,1,1.956044936487896,1.0,train
1.5141277326297755,1,0.5741997906511029,1.0,train
1.9661128563728327,3,0.1304553006927999,1.0,train
1.9661128563728327,1,1.9029524093712982,1.0,train
0.7985076962177716,2,0.07694402336572286,1.0,train
2.5257286443082556,2,0.6412790766364127,1.0,train
0.10536051565782635,0,1.8645545975712385,0.0,train
2.5257286443082556,1,0.15901353709640098,0.0,train
0.10536051565782635,0,1.5903954427028884,0.0,train
2.5257286443082556,2,0.08035515062073646,1.0,train
1.9661128563728327,2,1.1278957280344155,1.0,train
0.7985076962177716,1,0.8807968467458326,1.0,train
1.5141277326297755,3,0.42277851611970996,0.0,train
2.5257286443082556,4,0.049205295907427705,1.0,train
2.5257286443082556,2,0.652627500230121,1.0,train
1.5141277326297755,0,2.6975013656045035,0.0,train
0.10536051565782635,0,2.5397966206022655,0.0,train
2.5257286443082556,1,0.12992153899211623,0.0,train
1.9661128563728327,3,0.01643987281013669,1.0,train
0.7985076962177716,1,0.5038745101350124,0.0,train
0.10536051565782635,0,0.0038419666399347463,0.0,train
1.5141277326297755,1,0.03439029961738224,1.0,train
2.5257286443082556,4,0.3273135261152502,1.0,train
0.10536051565782635,1,0.12455942191601126,1.0,train
1.5141277326297755,1,1.3795516888336308,1.0,train
1.9661128563728327,2,0.28728004315746875,1.0,train
1.5141277326297755,1,1.2539434758235952,1.0,train
1.5141277326297755,1,0.04524019862269732,1.0,train
1.9661128563728327,2,0.5281304596210532,0.0,train
1.5141277326297755,2,0.009948208816069398,1.0,train
1.9661128563728327,2,0.7479189059234004,1.0,train
1.5141277326297755,1,0.7153872719626038,1.0,train
0.7985076962177716,1,0.31892036066729473,1.0,train
2.5257286443082556,1,0.8291166522832356,0.0,train
2.5257286443082556,2,0.3094179061158642,1.0,train
0.7985076962177716,1,1.462114083371017,0.0,train
1.9661128563728327,1,1.1513634170633007,1.0,train
2.5257286443082556,2,0.10913012678123427,1.0,train
1.9661128563728327,0,5.579810980945309,0.0,train
0.7985076962177716,1,0.4862936094526412,1.0,train
0.10536051565782635,0,1.6708984002975367,0.0,train
1.5141277326297755,1,0.5144146481805377,1.0,train
0.7985076962177716,0,4.759897352410871,0.0,train
2.5257286443082556,4,0.0853098136073422,1.0,train
2.5257286443082556,1,2.010506760176371,1.0,train
1.9661128563728327,3,0.08929416525137002,1.0,train
0.7985076962177716,0,1.7317573296570914,0.0,train
0.7985076962177716,0,4.556874714588645,0.0,train
1.5141277326297755,1,2.6384281572190114,1.0,train
1.5141277326297755,2,0.04167770935574175,1.0,train
1.5141277326297755,1,1.0279228334347732,1.0,train
1.5141277326297755,2,0.20500248828935744,1.0,train
1.9661128563728327,2,0.025167716602653253,1.0,train
1.5141277326297755,1,1.6237281446563576,1.0,train
0.7985076962177716,0,1.040352336415546,0.0,train
0.7985076962177716,0,1.4204344211225577,0.0,train
0.10536051565782635,0,4.289435580671217,0.0,train
1.5141277326297755,0,5.669804885321989,0.0,train
0.7985076962177716,1,0.7599493630517983,1.0,train
1.5141277326297755,0,5.591029587913684,0.0,train
0.7985076962177716,1,0.36004580659995516,1.0,train
2.5257286443082556,1,0.350544290664212,1.0,train
1.9661128563728327,1,0.11343673281445565,0.0,train
2.5257286443082556,1,0.10226683627924665,1.0,train
2.5257286443082556,2,0.18743809848077073,1.0,train
0.10536051565782635,0,4.631645698298151,0.0,train
1.5141277326297755,1,1.5488681312081258,0.0,train
0.7985076962177716,0,4.295216241164884,0.0,train
2.5257286443082556,2,0.6563348944799063,1.0,train
0.10536051565782635,0,5.957233319678738,0.0,train
0.10536051565782635,0,0.659334821030515,0.0,train
2.5257286443082556,1,0.06751333081393854,1.0,train
0.10536051565782635,0,4.383735116749561,0.0,train
2.5257286443082556,3,0.07329998718671543,1.0,train
1.5141277326297755,1,1.2032412110731232,1.0,train
0.7985076962177716,0,3.2578261985050583,0.0,train
1.9661128563728327,1,1.379302569295802,1.0,train
0.7985076962177716,0,0.1688850187017641,0.0,train
1.5141277326297755,2,0.8226509366237756,1.0,train
2.5257286443082556,1,3.4091281426669218,1.0,train
0.7985076962177716,0,2.345668208579739,0.0,train
0.10536051565782635,0,1.1293497742994256,0.0,train
1.9661128563728327,1,0.005377695202642432,1.0,train
2.5257286443082556,2,0.5695867423275559,1.0,train
0.7985076962177716,1,0.16034545995811192,1.0,train
1.5141277326297755,0,4.52396009134764,0.0,train
1.9661128563728327,2,0.6968445938790235,1.0,train
1.5141277326297755,0,0.987715122155473,0.0,train
0.7985076962177716,3,0.22479950555399852,1.0,train
0.10536051565782635,0,4.01277394084415,0.0,train
0.7985076962177716,1,1.0758692765131022,0.0,train
0.10536051565782635,0,0.7890999197773658,0.0,train
1.5141277326297755,2,0.22068624553594457,1.0,train
0.10536051565782635,0,0.5749683898578128,0.0,train
1.9661128563728327,1,0.2868754744788253,1.0,train
0.10536051565782635,0,2.785630540212776,0.0,train
2.5257286443082556,2,0.7971555906083899,1.0,train
1.9661128563728327,1,0.3150813183421556,1.0,train
0.10536051565782635,0,4.585362164833965,0.0,train
0.7985076962177716,2,0.8141965153478075,0.0,train
0.7985076962177716,0,0.026648548951792472,0.0,train
1.5141277326297755,1,1.8726999872092756,1.0,train
0.10536051565782635,0,3.6440182145307167,0.0,train
1.5141277326297755,1,0.9541625876034712,1.0,train
1.9661128563728327,1,0.20200449999063994,1.0,train
1.9661128563728327,1,1.051885866682507,0.0,train
0.7985076962177716,1,0.6534969585387924,1.0,train
1.5141277326297755,1,1.0323120711497986,0.0,train
2.5257286443082556,4,0.05548227126826706,1.0,train
0.10536051565782635,0,4.866707345840753,0.0,train
1.5141277326297755,2,0.881969625378863,1.0,train
2.5257286443082556,4,0.6194623202074419,1.0,train
0.10536051565782635,0,4.325505466124618,0.0,train
1.9661128563728327,1,0.8174116917837324,1.0,train
0.10536051565782635,0,1.2904956498712425,0.0,train
0.10536051565782635,0,1.7432393583474277,0.0,train
0.10536051565782635,0,3.66812452967614,0.0,train
0.7985076962177716,0,0.24133050894806463,0.0,train
0.10536051565782635,0,2.2656661282627613,0.0,train
0.10536051565782635,1,0.15800851524878273,1.0,train
0.7985076962177716,3,0.105214023187489,1.0,train
1.9661128563728327,2,0.17675861265476525,1.0,train
1.9661128563728327,1,0.7391107238966702,1.0,train
0.7985076962177716,1,0.8853036124373823,1.0,train
0.7985076962177716,2,0.2119025041096815,1.0,train
1.9661128563728327,2,0.24935190889130568,1.0,train
1.5141277326297755,2,2.87726663335374,1.0,train
1.5141277326297755,2,0.9188736029543388,1.0,train
2.5257286443082556,3,0.07548476980163385,1.0,train
1.5141277326297755,0,2.551547911278472,0.0,train
2.5257286443082556,2,0.11857649658665319,1.0,train
0.10536051565782635,0,3.7334755170309064,0.0,train
0.10536051565782635,0,0.03686058793545133,0.0,train
0.7985076962177716,0,1.720895816708124,0.0,train
0.10536051565782635,0,5.766777529243828,0.0,train
1.5141277326297755,2,1.1976041246108924,1.0,train
1.5141277326297755,0,0.4598555996488243,0.0,train
0.10536051565782635,0,1.2098517628286474,0.0,train
1.9661128563728327,1,1.2566779808103208,1.0,train
0.7985076962177716,1,1.0212080064143465,1.0,train
2.5257286443082556,2,0.20933250675632284,1.0,train
1.9661128563728327,2,0.7216573811767358,1.0,train
0.7985076962177716,0,4.1582948898771726,0.0,train
0.10536051565782635,1,0.02868155021127125,1.0,train
1.5141277326297755,2,0.4916409372756889,1.0,train
1.9661128563728327,1,2.850387831096649,1.0,train
0.10536051565782635,0,2.062695348778753,0.0,train
0.10536051565782635,0,5.865448650439336,0.0,train
1.5141277326297755,0,1.524278501992753,0.0,train
1.5141277326297755,2,0.4612582471211673,1.0,train
0.10536051565782635,0,1.0546294846912336,0.0,train
1.9661128563728327,1,0.19798621060329777,1.0,train
1.9661128563728327,4,0.13684336494438587,1.0,train
0.10536051565782635,0,5.790279776940841,0.0,train
0.7985076962177716,0,3.6933152874259196,0.0,train
1.9661128563728327,2,0.27685614623566907,1.0,train
1.9661128563728327,2,0.23234358172478375,1.0,train
2.5257286443082556,1,0.0431668178124453,1.0,train
2.5257286443082556,2,0.34183770247768597,1.0,train
1.9661128563728327,2,0.25600752298929663,0.0,train
0.10536051565782635,0,3.639419824319984,0.0,train
1.9661128563728327,2,0.41737682636194545,1.0,train
2.5257286443082556,0,2.5447862062610898,0.0,train
0.7985076962177716,1,0.5167300013670808,1.0,train
1.5141277326297755,2,0.39245411818694614,1.0,train
1.9661128563728327,3,1.4558794288621204,1.0,train
1.9661128563728327,1,0.9960342926491516,1.0,train
0.10536051565782635,0,1.3109257605297222,0.0,train
1.9661128563728327,0,4.776737419487289,0.0,train
0.10536051565782635,0,5.408671683287604,0.0,train
0.10536051565782635,0,3.8227087548950656,0.0,train
0.7985076962177716,1,0.8156683286310602,1.0,train
0.10536051565782635,0,5.411534696577201,0.0,train
2.5257286443082556,3,0.0661145119615795,1.0,train
2.5257286443082556,0,3.0684866331693774,0.0,train
1.9661128563728327,1,0.47418027668364454,1.0,train
1.9661128563728327,2,2.275404358679376,1.0,train
0.10536051565782635,0,3.744097586646869,0.0,train
