theta,m,t,delta,set
0.7985076962177716,0,0.15685976793235734,0.0,train
0.10536051565782635,0,4.613811077032489,0.0,train
0.10536051565782635,0,4.0272613955317444,0.0,train
1.5141277326297755,1,0.8672974312819657,1.0,train
0.10536051565782635,0,5.266309154778119,0.0,train
0.10536051565782635,0,2.766774911041453,0.0,train
0.7985076962177716,0,4.323752811341015,0.0,train
1.5141277326297755,1,0.8578889824186942,0.0,train
1.5141277326297755,2,0.17238405034425378,1.0,train
1.9661128563728327,2,0.02430101699800246,1.0,train
2.5257286443082556,0,1.6539114741386736,0.0,train
2.5257286443082556,1,0.6538655338213405,1.0,train
2.5257286443082556,1,0.15518857815586304,1.0,train
0.10536051565782635,1,1.9615167503837203,1.0,train
0.7985076962177716,0,2.487652108011278,0.0,train
1.9661128563728327,1,1.4508824538412934,1.0,train
0.10536051565782635,0,1.4142384266104877,0.0,train
0.7985076962177716,0,5.811622019017199,0.0,train
1.9661128563728327,2,1.0373975936062543,1.0,train
2.5257286443082556,3,0.26882673311091887,1.0,train
1.9661128563728327,0,3.5203320775358296,0.0,train
2.5257286443082556,3,1.0987272211059875,1.0,train
0.7985076962177716,2,0.6207668759578219,1.0,train
1.5141277326297755,0,1.6739982379412472,0.0,train
1.5141277326297755,1,0.7378559290773549,1.0,train
2.5257286443082556,1,0.12344098773933707,1.0,train
2.5257286443082556,2,1.2334477657307834,1.0,train
0.7985076962177716,0,3.8935215849882834,0.0,train
0.7985076962177716,0,2.233140417595969,0.0,train
1.9661128563728327,2,1.026965116759652,1.0,train
2.5257286443082556,3,0.06430988557213893,1.0,train
2.5257286443082556,2,0.4157592599189275,1.0,train
2.5257286443082556,3,0.2602265464110126,1.0,train
0.7985076962177716,0,0.02288426889256079,0.0,train
0.10536051565782635,0,2.3122099646175,0.0,train
0.7985076962177716,1,0.04411817838926879,1.0,train
2.5257286443082556,0,4.878729665473287,0.0,train
1.5141277326297755,2,0.1629695242362216,1.0,train
0.10536051565782635,0,4.803260523012477,0.0,train
0.10536051565782635,0,2.167811874359253,0.0,train
1.5141277326297755,2,0.23006646680053405,1.0,train
1.9661128563728327,3,0.15904462686780363,0.0,train
0.7985076962177716,1,1.3346880010011297,0.0,train
1.9661128563728327,0,5.790662702985455,0.0,train
0.10536051565782635,0,3.4797766897327778,0.0,train
1.5141277326297755,2,0.7829362412075286,1.0,train
1.5141277326297755,1,0.7564954369453735,1.0,train
0.7985076962177716,0,3.659652805081753,0.0,train
0.7985076962177716,1,0.32587979012999774,1.0,train
1.9661128563728327,2,0.3492853784537713,1.0,train
1.9661128563728327,0,1.5234008267601125,0.0,train
2.5257286443082556,2,0.10731770987186608,1.0,train
2.5257286443082556,3,0.780821452057047,1.0,train
2.5257286443082556,1,0.4372643354930674,0.0,train
1.5141277326297755,1,1.8706246055919837,1.0,train
1.9661128563728327,3,0.13345980974415403,1.0,train
0.10536051565782635,0,4.7599781189740185,0.0,train
0.7985076962177716,0,0.35143102369405965,0.0,train
0.10536051565782635,0,4.186748508186346,0.0,train
1.5141277326297755,2,0.23435719462819332,1.0,train
1.5141277326297755,2,0.06225414732163578,1.0,train
1.5141277326297755,1,0.2434678319816998,1.0,train
1.5141277326297755,0,5.069500801193217,0.0,train
1.5141277326297755,2,0.006843087706935455,1.0,train
1.9661128563728327,2,0.04665025095235662,1.0,train
1.9661128563728327,2,0.09421063649407013,1.0,train
2.5257286443082556,2,0.30053030865055724,1.0,train
1.5141277326297755,2,0.192050456961442,1.0,train
0.7985076962177716,1,0.001799845068238866,1.0,train
0.7985076962177716,1,0.3381281128301255,1.0,train
0.10536051565782635,0,2.871283822462048,0.0,train
1.5141277326297755,2,0.02756493735081972,1.0,train
2.5257286443082556,1,0.5690562495647613,0.0,train
1.5141277326297755,0,0.3865642422134936,0.0,train
0.10536051565782635,0,5.154352084309021,0.0,train
0.7985076962177716,1,0.28412247012877573,1.0,train
0.7985076962177716,1,1.648056247507598,0.0,train
0.7985076962177716,2,0.03982260269738485,1.0,train
2.5257286443082556,4,0.19057964086911625,1.0,train
1.5141277326297755,2,0.05700241182478314,1.0,train
1.9661128563728327,1,1.949019797579807,1.0,train
1.5141277326297755,0,2.3166434768715067,0.0,train
2.5257286443082556,1,0.22500968394821352,1.0,train
0.7985076962177716,0,2.5425924720441637,0.0,train
0.10536051565782635,0,2.3010972631222897,0.0,train
2.5257286443082556,2,0.8834122443223487,1.0,train
1.5141277326297755,2,0.9498616332244793,1.0,train
0.10536051565782635,0,5.600344919654779,0.0,train
0.10536051565782635,0,4.259039081743894,0.0,train
1.5141277326297755,1,0.17508661249104868,1.0,train
0.7985076962177716,0,1.8283116480162847,0.0,train
0.7985076962177716,0,1.2443169907461895,0.0,train
2.5257286443082556,2,1.0809233347594989,1.0,train
0.10536051565782635,0,2.2227518002621047,0.0,train
0.7985076962177716,0,0.30396137508794907,0.0,train
