theta,m,t,delta,set
0.10536051565782635,0,3.4523858872782958,0.0,train
1.5141277326297755,0,0.6787780364676936,0.0,train
2.5257286443082556,0,1.787460397221523,0.0,train
0.10536051565782635,0,4.43108277999074,0.0,train
0.7985076962177716,2,0.1595759690068481,1.0,train
0.7985076962177716,2,0.08949860416375469,1.0,train
1.9661128563728327,2,0.3897544889694689,1.0,train
2.5257286443082556,2,1.338917018351214,1.0,train
1.9661128563728327,2,0.4473998583574232,1.0,train
1.9661128563728327,2,0.5942137450417252,1.0,train
1.5141277326297755,0,5.281574171379171,0.0,train
2.5257286443082556,0,3.4453340291310823,0.0,train
1.9661128563728327,1,0.3325111177227084,1.0,train
1.5141277326297755,1,0.7166131254410546,1.0,train
1.5141277326297755,3,0.4621096202524564,1.0,train
1.9661128563728327,3,0.18116669487564593,1.0,train
0.10536051565782635,0,1.5641679285540366,0.0,train
1.9661128563728327,2,0.03173671532023862,1.0,train
1.9661128563728327,2,0.16196120527166424,1.0,train
1.5141277326297755,2,0.09732993405496271,0.0,train
0.10536051565782635,1,0.6918567823336625,1.0,train
0.7985076962177716,2,0.1523396911981223,1.0,train
1.5141277326297755,3,0.08792819166047001,1.0,train
0.7985076962177716,2,0.4509833447426119,1.0,train
1.9661128563728327,2,0.2701221356860249,1.0,train
0.7985076962177716,1,0.17106044363892955,1.0,train
1.9661128563728327,1,1.3878970344180606,1.0,train
0.7985076962177716,0,0.5673495902692385,0.0,train
2.5257286443082556,2,0.6589616526217863,1.0,train
1.9661128563728327,2,2.259457928647501,1.0,train
2.5257286443082556,1,2.901755073625374,0.0,train
1.9661128563728327,0,0.874264077245807,0.0,train
0.7985076962177716,0,2.0374383094865345,0.0,train
1.5141277326297755,0,4.176580993026654,0.0,train
2.5257286443082556,2,0.7031160045671816,1.0,train
0.10536051565782635,0,3.06713053328295,0.0,train
1.5141277326297755,0,1.274654373363284,0.0,train
2.5257286443082556,1,0.6193979347850121,1.0,train
0.10536051565782635,0,0.07633613364522684,0.0,train
2.5257286443082556,1,0.03838745444921887,0.0,train
1.5141277326297755,2,0.34043951476461265,1.0,train
2.5257286443082556,1,0.06105197854677269,0.0,train
0.10536051565782635,0,3.566288768737003,0.0,train
2.5257286443082556,1,1.1468801859837352,0.0,train
1.9661128563728327,2,0.3723261565673509,1.0,train
1.9661128563728327,2,0.25025428703595654,1.0,train
2.5257286443082556,2,1.317761429344727,1.0,train
1.9661128563728327,4,0.1493711569235778,1.0,train
0.10536051565782635,0,2.194484887467183,0.0,train
2.5257286443082556,2,0.4379034463646612,1.0,train
0.10536051565782635,0,4.671255468607064,0.0,train
0.7985076962177716,1,2.487352851528327,1.0,train
0.7985076962177716,0,1.8067210348713516,0.0,train
1.9661128563728327,2,0.4867609081811206,1.0,train
1.5141277326297755,1,2.1763108859705764,1.0,train
0.10536051565782635,0,1.028564604602595,0.0,train
2.5257286443082556,2,0.030769701281385446,1.0,train
0.7985076962177716,0,1.0132543290317264,0.0,train
2.5257286443082556,2,0.6778879409561052,1.0,train
1.5141277326297755,0,1.2536734109553591,0.0,train
0.10536051565782635,0,0.9140730675802935,0.0,train
0.10536051565782635,0,2.8984219463034435,0.0,train
0.10536051565782635,0,2.337332546667695,0.0,train
0.10536051565782635,0,2.5906105227533724,0.0,train
1.5141277326297755,2,0.4126111680484623,1.0,train
0.7985076962177716,1,0.2637861532544192,1.0,train
0.10536051565782635,0,5.65481033173371,0.0,train
0.10536051565782635,0,2.2305431538673846,0.0,train
0.7985076962177716,1,1.6989643916163386,1.0,train
0.10536051565782635,0,0.9594164511657166,0.0,train
2.5257286443082556,3,0.23849138109971435,1.0,train
2.5257286443082556,4,0.03459702622742086,1.0,train
2.5257286443082556,2,0.27527586791120473,1.0,train
0.10536051565782635,0,3.46764411134737,0.0,train
0.10536051565782635,0,2.774863742095548,0.0,train
2.5257286443082556,4,0.10274235128702852,1.0,train
0.10536051565782635,0,3.3152024373291686,0.0,train
0.7985076962177716,1,0.8346024860109591,1.0,train
0.10536051565782635,0,5.320179532744245,0.0,train
0.10536051565782635,1,0.09791568945343151,1.0,train
1.5141277326297755,3,0.3016897889559304,1.0,train
0.10536051565782635,0,4.470732418759638,0.0,train
2.5257286443082556,0,4.247207026387831,0.0,train
0.7985076962177716,0,1.630402540920108,0.0,train
2.5257286443082556,1,0.6228583053379695,1.0,train
2.5257286443082556,4,0.01657177351380292,1.0,train
1.5141277326297755,1,1.7062469341233903,1.0,train
2.5257286443082556,2,0.992392750666209,1.0,train
2.5257286443082556,1,2.3650077879298292,0.0,train
0.10536051565782635,0,5.4162442191354465,0.0,train
2.5257286443082556,2,0.39813482966605906,1.0,train
2.5257286443082556,4,0.20977600691328924,1.0,train
2.5257286443082556,2,0.7662751454564709,1.0,train
1.9661128563728327,1,0.37558321906579173,0.0,train
1.5141277326297755,0,3.0223023836006266,0.0,train
0.10536051565782635,0,1.8932497955231928,0.0,train
1.9661128563728327,3,0.7932924851285018,1.0,train
1.9661128563728327,0,0.09913294632315273,0.0,train
2.5257286443082556,1,0.31920524213424734,1.0,train
0.7985076962177716,1,2.54197571729326,1.0,train
1.9661128563728327,2,0.07302666786397541,1.0,train
1.5141277326297755,1,1.0609828124267509,1.0,train
0.7985076962177716,1,1.5739032880283075,1.0,train
1.9661128563728327,2,0.21965132690387834,1.0,train
0.10536051565782635,0,4.256610164459788,0.0,train
0.7985076962177716,1,0.1781272276391041,1.0,train
1.9661128563728327,2,0.1643601842175616,1.0,train
1.5141277326297755,1,0.09694622909115556,1.0,train
1.5141277326297755,1,0.5697700169492242,1.0,train
1.5141277326297755,0,1.8566253002815585,0.0,train
2.5257286443082556,1,0.8715336200147222,1.0,train
0.7985076962177716,2,0.20258082045347803,0.0,train
1.5141277326297755,1,0.0650538856835859,1.0,train
0.10536051565782635,1,0.08190381913758833,1.0,train
0.7985076962177716,0,3.2851218169830902,0.0,train
2.5257286443082556,3,0.003958438859220975,1.0,train
0.7985076962177716,0,3.2817484984980805,0.0,train
2.5257286443082556,2,0.20775513640718377,1.0,train
0.7985076962177716,1,2.5099190929643225,0.0,train
1.5141277326297755,2,0.10767703738640226,1.0,train
2.5257286443082556,3,0.5179264923648015,1.0,train
1.5141277326297755,2,0.5513290576992504,1.0,train
1.5141277326297755,0,2.8100551777725284,0.0,train
0.10536051565782635,0,3.068413752049116,0.0,train
1.9661128563728327,2,0.7435536353368128,1.0,train
2.5257286443082556,1,2.071203059529293,1.0,train
2.5257286443082556,2,0.41283903613336054,1.0,train
1.5141277326297755,1,0.004414461389621643,1.0,train
0.10536051565782635,0,5.179762039655985,0.0,train
0.7985076962177716,2,0.13161607159722935,1.0,train
2.5257286443082556,1,0.40503616768937606,1.0,train
1.9661128563728327,1,0.6615598840130361,1.0,train
2.5257286443082556,3,0.28289399856819086,1.0,train
1.5141277326297755,1,0.19725583858524975,1.0,train
2.5257286443082556,1,0.12389697532711708,1.0,train
0.7985076962177716,0,1.6234605699431035,0.0,train
1.9661128563728327,2,1.3639176735545397,1.0,train
2.5257286443082556,1,1.9229699658368233,1.0,train
0.7985076962177716,0,0.9699335717962254,0.0,train
0.10536051565782635,0,3.006831398485126,0.0,train
0.7985076962177716,2,0.8765880235734754,1.0,train
1.9661128563728327,1,0.026932746648874753,1.0,train
2.5257286443082556,1,1.214749247996635,1.0,train
1.5141277326297755,1,0.29277984481956504,1.0,train
2.5257286443082556,0,5.581866595982442,0.0,train
1.5141277326297755,2,0.37555104176701787,1.0,train
0.10536051565782635,0,3.874609356041346,0.0,train
1.9661128563728327,0,0.23749077236430027,0.0,train
1.5141277326297755,1,2.721197200396141,1.0,train
2.5257286443082556,1,0.3724789110460377,1.0,train
1.5141277326297755,3,0.4176305179581982,1.0,train
2.5257286443082556,2,0.3576325347434808,1.0,train
2.5257286443082556,2,0.3400580478578194,1.0,train
0.10536051565782635,0,3.3949149801380933,0.0,train
0.10536051565782635,0,2.293127042635067,0.0,train
0.7985076962177716,2,0.2529742041126154,1.0,train
0.10536051565782635,0,0.8396280929538926,0.0,train
1.5141277326297755,3,0.2516097019825716,1.0,train
1.9661128563728327,3,0.29591327007581636,1.0,train
1.9661128563728327,2,0.28612740129994785,1.0,train
1.5141277326297755,0,3.5443009748371197,0.0,train
2.5257286443082556,2,0.06976300807123105,1.0,train
1.5141277326297755,2,2.6109714217884754,1.0,train
0.10536051565782635,0,2.7522642851912718,0.0,train
1.9661128563728327,3,0.5037367801309411,1.0,train
0.7985076962177716,2,0.6153315540278838,1.0,train
2.5257286443082556,1,0.17831911539989925,1.0,train
2.5257286443082556,5,0.3440971024545462,1.0,train
0.7985076962177716,1,0.0867960337429286,1.0,train
1.9661128563728327,2,1.3103090163453204,1.0,train
0.10536051565782635,0,4.562014747163521,0.0,train
0.10536051565782635,0,1.0190946260246763,0.0,train
2.5257286443082556,1,0.36785257544813416,1.0,train
2.5257286443082556,2,0.1990862295727168,1.0,train
0.7985076962177716,1,0.3167909130400224,1.0,train
1.9661128563728327,2,0.14075848398556104,1.0,train
2.5257286443082556,2,0.28411248160586383,1.0,train
1.9661128563728327,3,0.03149455941645998,1.0,train
1.5141277326297755,3,0.3329315623207021,1.0,train
1.5141277326297755,1,0.47275372814193156,1.0,train
0.7985076962177716,1,1.1717941342737452,1.0,train
0.10536051565782635,0,2.939017746082241,0.0,train
2.5257286443082556,2,0.17056823888416411,1.0,train
0.7985076962177716,2,0.30763728882111163,0.0,train
1.9661128563728327,0,1.7409407817023606,0.0,train
1.9661128563728327,2,0.30559843703228,1.0,train
1.9661128563728327,2,0.15628153258786262,1.0,train
1.5141277326297755,2,0.19534007117681576,1.0,train
0.10536051565782635,0,0.3662274956574425,0.0,train
1.9661128563728327,3,0.35216307534464125,1.0,train
0.7985076962177716,0,2.536164983190468,0.0,train
1.5141277326297755,0,5.121202189221843,0.0,train
0.10536051565782635,1,0.04156978889574797,1.0,train
0.10536051565782635,1,0.5946891555232254,1.0,train
2.5257286443082556,4,0.17357355496744306,1.0,train
0.10536051565782635,0,0.6840680910026276,0.0,train
1.9661128563728327,1,0.5157819725290651,0.0,train
2.5257286443082556,3,0.11672397096491258,1.0,train
0.7985076962177716,1,0.6803773709687075,1.0,train
2.5257286443082556,4,0.3640223238129578,1.0,train
0.10536051565782635,0,2.0068615981371725,0.0,train
0.7985076962177716,2,0.08682715851865631,1.0,train
1.9661128563728327,0,2.706371010292429,0.0,train
1.5141277326297755,1,1.354362558671727,1.0,train
2.5257286443082556,1,0.5940397392733059,0.0,train
1.9661128563728327,2,0.11571619167733309,1.0,train
1.5141277326297755,1,0.05123821810650602,1.0,train
1.5141277326297755,0,2.091756762236672,0.0,train
0.10536051565782635,0,2.8762141058259916,0.0,train
2.5257286443082556,1,0.11946386087922956,0.0,train
2.5257286443082556,1,0.40383997823670864,1.0,train
1.9661128563728327,3,0.5331506941684981,1.0,train
0.10536051565782635,0,5.968630676429882,0.0,train
0.10536051565782635,0,1.1132535706105282,0.0,train
1.5141277326297755,0,0.6643960109262834,0.0,train
1.9661128563728327,1,0.999789729371005,1.0,train
0.7985076962177716,0,0.6562679712198536,0.0,train
1.9661128563728327,2,0.4893501554502695,1.0,train
2.5257286443082556,1,0.030078607817734387,1.0,train
1.9661128563728327,1,0.05653514898298091,1.0,train
1.9661128563728327,3,0.9646612573716766,1.0,train
0.7985076962177716,1,0.09054077031204606,1.0,train
1.5141277326297755,1,1.86018658746299,0.0,train
2.5257286443082556,1,0.4237597300524257,1.0,train
1.5141277326297755,1,0.7857490920207937,1.0,train
1.9661128563728327,1,2.3122254206265724,0.0,train
1.5141277326297755,2,0.03788085100992226,1.0,train
0.7985076962177716,0,3.918781004335949,0.0,train
2.5257286443082556,4,0.10027987930900983,1.0,train
1.5141277326297755,0,4.174367330966734,0.0,train
1.9661128563728327,1,0.15756668658845863,1.0,train
2.5257286443082556,3,0.20050968030577235,1.0,train
2.5257286443082556,2,0.012275361103271043,1.0,train
1.9661128563728327,1,0.49883815676442805,1.0,train
0.10536051565782635,0,2.0426329068581226,0.0,train
1.9661128563728327,1,1.0801973986036073,0.0,train
2.5257286443082556,1,1.144758409402491,1.0,train
0.10536051565782635,0,3.4596317719163925,0.0,train
2.5257286443082556,1,1.8096836362046456,1.0,train
0.7985076962177716,0,5.1943599194798455,0.0,train
0.7985076962177716,1,2.3390324398074016,1.0,train
2.5257286443082556,2,0.4958202537322513,1.0,train
1.9661128563728327,1,0.3829690855980814,0.0,train
1.9661128563728327,3,0.14106100396547627,0.0,train
0.10536051565782635,0,3.8912060849923114,0.0,train
0.10536051565782635,1,0.023083953074559727,1.0,train
0.7985076962177716,2,0.2370802994419248,1.0,train
1.5141277326297755,1,0.2557292116758826,1.0,train
0.7985076962177716,1,0.16637252862174554,1.0,train
0.10536051565782635,0,1.5991518412175818,0.0,train
1.5141277326297755,1,1.9141139008791102,1.0,train
2.5257286443082556,2,0.6664090272152992,0.0,train
2.5257286443082556,2,1.0639175027565813,1.0,train
1.5141277326297755,1,0.1851054732446724,0.0,train
2.5257286443082556,3,0.1750573217317954,1.0,train
2.5257286443082556,2,0.2881298149218371,1.0,train
1.5141277326297755,0,1.009130905130279,0.0,train
2.5257286443082556,3,0.11391967522578063,1.0,train
0.10536051565782635,0,2.5944798355034884,0.0,train
1.9661128563728327,0,3.6728897947359718,0.0,train
0.7985076962177716,1,0.8723147815621256,1.0,train
1.9661128563728327,0,3.659998856972259,0.0,train
1.9661128563728327,0,0.3087091740680026,0.0,train
1.9661128563728327,0,3.3699416793749233,0.0,train
2.5257286443082556,3,0.10981601597151837,1.0,train
