theta,m,t,delta,set
1.9661128563728327,3,1.3286857552190745,1.0,train
0.7985076962177716,1,0.8785166186335271,0.0,train
1.9661128563728327,1,0.7098018673201896,1.0,train
2.5257286443082556,1,1.1693717794798677,1.0,train
2.5257286443082556,2,0.5660635901655038,1.0,train
2.5257286443082556,3,0.09763158675428253,1.0,train
2.5257286443082556,2,0.5164919170400041,1.0,train
0.10536051565782635,0,3.4308814708125777,0.0,train
1.5141277326297755,1,1.2352100234641434,1.0,train
0.10536051565782635,0,2.830305477786542,0.0,train
1.9661128563728327,1,0.2825980891637744,1.0,train
1.5141277326297755,1,1.3108240302869212,1.0,train
0.7985076962177716,1,0.543560345108088,1.0,train
2.5257286443082556,2,0.12456582893141888,1.0,train
0.7985076962177716,1,1.918456920428734,1.0,train
1.5141277326297755,1,0.9120142971486115,1.0,train
0.7985076962177716,1,2.649554022335619,1.0,train
0.10536051565782635,0,2.434784158656579,0.0,train
2.5257286443082556,4,0.29474081911614736,1.0,train
1.5141277326297755,2,0.8303306199818119,1.0,train
2.5257286443082556,2,0.15235986976240368,1.0,train
0.7985076962177716,1,0.4308593395830681,1.0,train
2.5257286443082556,3,0.4494679733241716,1.0,train
0.10536051565782635,0,0.9446988295127281,0.0,train
1.5141277326297755,1,0.18089411415725523,1.0,train
1.5141277326297755,1,0.01825544762471501,1.0,train
1.9661128563728327,1,0.08283026107056081,1.0,train
1.5141277326297755,2,0.03765507171625759,1.0,train
1.5141277326297755,1,0.3144464381127736,1.0,train
2.5257286443082556,3,0.051449592045981034,1.0,train
0.10536051565782635,0,0.0007073165411555227,0.0,train
0.7985076962177716,1,0.05163320635277712,1.0,train
2.5257286443082556,2,0.1108632685007586,1.0,train
0.7985076962177716,2,0.6992057976363075,1.0,train
0.10536051565782635,0,3.8462646315758837,0.0,train
1.9661128563728327,1,0.4733028394886901,1.0,train
1.9661128563728327,1,0.45260043187806537,1.0,train
1.5141277326297755,1,0.4584162890667733,1.0,train
0.10536051565782635,0,2.6684794392825886,0.0,train
1.9661128563728327,1,0.7216913217287502,1.0,train
1.5141277326297755,1,0.46800317407976527,1.0,train
0.10536051565782635,0,0.5869645551807403,0.0,train
0.7985076962177716,1,1.0389605166961824,1.0,train
0.10536051565782635,1,3.463354949622747,1.0,train
0.7985076962177716,1,0.11208959624252546,0.0,train
2.5257286443082556,1,0.34589779318706554,1.0,train
1.5141277326297755,2,0.4112874485746612,1.0,train
0.10536051565782635,1,0.0915005850257789,1.0,train
0.7985076962177716,0,3.1794739900512825,0.0,train
0.7985076962177716,0,0.8931399334313233,0.0,train
1.9661128563728327,4,0.37228824810281425,1.0,train
0.7985076962177716,0,5.931695644575154,0.0,train
1.5141277326297755,0,3.8147511137722088,0.0,train
2.5257286443082556,3,0.26165560581633346,1.0,train
2.5257286443082556,1,0.2308021602929157,1.0,train
0.10536051565782635,0,5.449412104483888,0.0,train
0.10536051565782635,0,3.525716926004476,0.0,train
2.5257286443082556,3,0.39423346456233055,1.0,train
0.7985076962177716,2,0.1719624780007414,1.0,train
1.5141277326297755,2,0.5299674478099338,1.0,train
2.5257286443082556,0,3.556096651189997,0.0,train
0.10536051565782635,0,4.890795013019903,0.0,train
2.5257286443082556,0,1.729766888715539,0.0,train
1.5141277326297755,2,0.4224534412089411,1.0,train
1.9661128563728327,0,4.196853421784271,0.0,train
1.5141277326297755,2,0.801972515791727,0.0,train
0.7985076962177716,0,0.5192963229575889,0.0,train
2.5257286443082556,3,0.03331725560856035,1.0,train
2.5257286443082556,3,0.40388379339276165,1.0,train
0.10536051565782635,0,0.778928360062817,0.0,train
2.5257286443082556,2,0.05777435416719161,1.0,train
0.10536051565782635,0,0.33048625724495295,0.0,train
2.5257286443082556,3,0.08526886665169311,1.0,train
1.5141277326297755,2,0.0595192891958971,1.0,train
1.9661128563728327,2,0.14261600862812468,1.0,train
1.5141277326297755,2,0.2000270807254131,1.0,train
2.5257286443082556,1,1.439024053838814,1.0,train
1.9661128563728327,3,0.026373624815353304,1.0,train
0.10536051565782635,0,0.9029711217369416,0.0,train
2.5257286443082556,1,0.6181598934103331,1.0,train
0.10536051565782635,0,4.854806797289,0.0,train
0.10536051565782635,0,1.101044235564532,0.0,train
1.9661128563728327,3,0.11391526102162122,1.0,train
0.7985076962177716,0,2.6659098974650295,0.0,train
1.9661128563728327,3,0.04267822206100756,1.0,train
1.9661128563728327,1,0.8400657972959358,1.0,train
1.5141277326297755,1,0.06017291834299597,1.0,train
1.5141277326297755,3,0.12314496075009265,1.0,train
0.10536051565782635,0,5.7217406411370355,0.0,train
1.9661128563728327,2,0.010760545263600381,1.0,train
0.7985076962177716,0,5.999382696529956,0.0,train
2.5257286443082556,3,0.03857480471575748,1.0,train
2.5257286443082556,1,0.2005629088767764,0.0,train
0.10536051565782635,0,2.619597642083997,0.0,train
0.10536051565782635,0,2.531871898760344,0.0,train
0.7985076962177716,0,4.707975612160113,0.0,train
1.9661128563728327,2,0.6118105796873391,1.0,train
2.5257286443082556,2,3.1246973015697876,1.0,train
1.5141277326297755,1,1.9035449329133702,0.0,train
0.10536051565782635,0,4.151258721288676,0.0,train
2.5257286443082556,1,0.3820456587101477,1.0,train
1.5141277326297755,1,0.564961912173445,0.0,train
0.7985076962177716,0,0.8667354227586361,0.0,train
1.5141277326297755,0,4.684978538096545,0.0,train
2.5257286443082556,3,0.031247316825043257,1.0,train
0.10536051565782635,0,0.7822128298425388,0.0,train
0.7985076962177716,1,0.22185943384676804,1.0,train
0.7985076962177716,0,0.8316523590227425,0.0,train
0.10536051565782635,0,3.055755237801638,0.0,train
1.9661128563728327,1,0.940610416358328,1.0,train
0.7985076962177716,1,0.3799855975148035,1.0,train
1.5141277326297755,2,0.4590588174723958,1.0,train
0.7985076962177716,0,5.144990505636288,0.0,train
1.9661128563728327,3,0.385371539942522,1.0,train
1.5141277326297755,0,0.7598471418601898,0.0,train
0.7985076962177716,0,4.294672040950359,0.0,train
2.5257286443082556,3,0.22216091834410412,1.0,train
2.5257286443082556,3,0.6988829684835377,1.0,train
1.5141277326297755,1,2.1793973755263343,1.0,train
1.9661128563728327,0,3.1938637495287017,0.0,train
1.9661128563728327,3,0.02064679007796757,1.0,train
0.10536051565782635,0,4.041684120087975,0.0,train
2.5257286443082556,2,0.2247192336794535,1.0,train
0.7985076962177716,1,0.38503260071624407,1.0,train
0.7985076962177716,1,0.11158013696138448,1.0,train
2.5257286443082556,0,0.6736334269139739,0.0,train
0.10536051565782635,0,5.064300397438306,0.0,train
1.5141277326297755,2,0.17732465900349587,1.0,train
1.9661128563728327,3,0.796887152621586,1.0,train
0.10536051565782635,0,3.9145402365407582,0.0,train
1.5141277326297755,0,3.529064226433444,0.0,train
1.5141277326297755,1,0.3295396706609253,1.0,train
0.7985076962177716,1,0.6990069869528555,1.0,train
0.10536051565782635,0,4.15492827626198,0.0,train
1.9661128563728327,1,0.7450242204335025,1.0,train
0.10536051565782635,0,5.107631986651819,0.0,train
2.5257286443082556,1,0.8225279595005724,1.0,train
1.9661128563728327,4,0.006690462893199057,1.0,train
0.10536051565782635,0,2.14217035701215,0.0,train
2.5257286443082556,3,1.2268047540106812,1.0,train
0.10536051565782635,0,0.5465397260989582,0.0,train
2.5257286443082556,1,1.0118122792984368,1.0,train
0.10536051565782635,0,1.9677154674399893,0.0,train
0.7985076962177716,0,4.669519720875989,0.0,train
0.7985076962177716,0,3.607091541553431,0.0,train
2.5257286443082556,3,0.007816191970073596,1.0,train
0.10536051565782635,0,5.909838930678189,0.0,train
0.10536051565782635,0,3.630206916830451,0.0,train
0.10536051565782635,0,0.31402157692892496,0.0,train
1.9661128563728327,3,0.5015603774663312,1.0,train
1.5141277326297755,1,2.1618538860881817,1.0,train
1.9661128563728327,1,4.323793785815717,1.0,train
1.5141277326297755,2,1.7595521951252855,1.0,train
2.5257286443082556,3,0.05970614401580312,1.0,train
0.10536051565782635,0,1.2592798852151434,0.0,train
2.5257286443082556,3,1.042335916956193,1.0,train
2.5257286443082556,4,0.0664904903473608,1.0,train
1.9661128563728327,0,5.820087898525637,0.0,train
1.9661128563728327,2,0.043806617761720845,1.0,train
1.5141277326297755,3,0.13407208640099558,1.0,train
1.5141277326297755,1,0.2911908800314568,1.0,train
2.5257286443082556,3,0.2265574771266725,1.0,train
0.10536051565782635,0,2.906006204585556,0.0,train
0.10536051565782635,0,4.435287030028187,0.0,train
0.7985076962177716,1,0.21333915144446655,1.0,train
0.7985076962177716,0,0.025730433622984883,0.0,train
1.9661128563728327,2,0.010740665875815457,1.0,train
1.5141277326297755,2,0.11786071505366513,1.0,train
2.5257286443082556,2,0.4558173282857831,1.0,train
0.7985076962177716,1,0.007264587814055933,1.0,train
0.10536051565782635,0,3.8005333070126133,0.0,train
2.5257286443082556,2,0.16982823769839103,1.0,train
0.10536051565782635,0,5.283604227912724,0.0,train
0.7985076962177716,0,2.0098975898832325,0.0,train
0.10536051565782635,1,0.4382265203956221,1.0,train
1.9661128563728327,3,0.27365471334417935,1.0,train
0.7985076962177716,1,0.8671694217464058,1.0,train
1.9661128563728327,0,2.9986870277314246,0.0,train
0.10536051565782635,0,0.816692658373414,0.0,train
1.9661128563728327,1,2.7447970581286616,1.0,train
2.5257286443082556,1,0.16398757686080165,1.0,train
0.7985076962177716,0,1.9510217557754894,0.0,train
0.7985076962177716,1,0.24180004875770683,1.0,train
2.5257286443082556,4,0.017897474713074502,1.0,train
2.5257286443082556,3,0.15697181152359854,1.0,train
0.10536051565782635,0,5.162609066804517,0.0,train
0.10536051565782635,0,0.17794872762235148,0.0,train
1.5141277326297755,0,1.471541381538206,0.0,train
0.7985076962177716,1,1.5654685262386003,1.0,train
0.7985076962177716,1,1.1447330978825243,1.0,train
1.9661128563728327,1,0.020486386527511113,0.0,train
1.5141277326297755,1,1.276790205457838,1.0,train
1.9661128563728327,2,0.9553056200935091,1.0,train
2.5257286443082556,3,0.638482973545716,1.0,train
1.9661128563728327,2,0.526583659283987,1.0,train
1.5141277326297755,3,0.08859162099826876,1.0,train
0.7985076962177716,1,0.6880813046867932,1.0,train
0.7985076962177716,0,5.983245034912567,0.0,train
0.10536051565782635,0,4.99758940349226,0.0,train
0.10536051565782635,0,0.06391837188890115,0.0,train
1.5141277326297755,1,0.38363432447182905,1.0,train
1.9661128563728327,0,0.7835112555173158,0.0,train
0.10536051565782635,0,0.5599584396070645,0.0,train
0.10536051565782635,0,3.3901381554777203,0.0,train
0.10536051565782635,0,5.9013148694076465,0.0,train
1.9661128563728327,1,0.24325422093585974,1.0,train
0.10536051565782635,0,4.185178984501214,0.0,train
1.5141277326297755,2,0.6601784026671269,1.0,train
0.7985076962177716,1,0.05872295681776279,1.0,train
0.10536051565782635,0,0.1278196900398585,0.0,train
2.5257286443082556,0,3.0352398171630335,0.0,train
1.5141277326297755,1,3.208806723763077,0.0,train
1.5141277326297755,1,0.5979690119196788,1.0,train
0.10536051565782635,0,4.654947217314601,0.0,train
0.7985076962177716,1,0.5278421218485317,1.0,train
1.5141277326297755,0,0.46665399154078746,0.0,train
0.7985076962177716,0,0.43915857986157714,0.0,train
0.7985076962177716,1,0.15562652198301521,1.0,train
1.5141277326297755,2,0.7981117484926264,1.0,train
0.7985076962177716,0,3.9108853814767315,0.0,train
2.5257286443082556,2,0.5784942231376909,1.0,train
0.7985076962177716,0,0.5786811483970196,0.0,train
0.7985076962177716,0,4.601928018301266,0.0,train
0.7985076962177716,0,4.4271184744045105,0.0,train
1.5141277326297755,2,0.32907591386660995,0.0,train
2.5257286443082556,2,0.05709299931704754,1.0,train
1.5141277326297755,1,1.6215060997668214,1.0,train
0.10536051565782635,0,5.444118611486721,0.0,train
1.5141277326297755,0,1.8813750515315788,0.0,train
0.7985076962177716,1,1.9055660816458306,0.0,train
1.9661128563728327,0,0.283005315572882,0.0,train
2.5257286443082556,1,0.7649739220192984,1.0,train
0.7985076962177716,0,4.877862697835238,0.0,train
0.10536051565782635,0,5.400204079164413,0.0,train
1.5141277326297755,2,0.2662648841026447,1.0,train
0.7985076962177716,0,4.030264599889148,0.0,train
1.9661128563728327,2,2.4900210138968792,1.0,train
2.5257286443082556,4,0.024344775395208653,1.0,train
1.9661128563728327,1,0.15128174104182415,1.0,train
0.10536051565782635,0,5.486203226739471,0.0,train
2.5257286443082556,2,0.7139272438163635,1.0,train
0.7985076962177716,1,0.7379079592151343,0.0,train
2.5257286443082556,1,1.6097921789772234,1.0,train
0.7985076962177716,0,5.765724659957269,0.0,train
1.9661128563728327,4,0.09185680731676468,1.0,train
1.9661128563728327,4,0.313259635984017,1.0,train
1.5141277326297755,1,0.37066519529784825,1.0,train
0.7985076962177716,0,1.0496293317554661,0.0,train
1.9661128563728327,0,0.6594851162769666,0.0,train
2.5257286443082556,3,0.07747442322903793,1.0,train
2.5257286443082556,1,2.9032949659297365,1.0,train
0.10536051565782635,0,2.0346803185592544,0.0,train
1.5141277326297755,1,1.496640861321987,1.0,train
1.9661128563728327,1,1.261239260049674,1.0,train
0.10536051565782635,0,0.5788601141377765,0.0,train
2.5257286443082556,2,1.8147203780542007,1.0,train
0.10536051565782635,0,1.9030172966587109,0.0,train
0.7985076962177716,0,5.46409689727498,0.0,train
1.9661128563728327,1,0.9362923471745601,1.0,train
2.5257286443082556,0,3.065400317734349,0.0,train
1.9661128563728327,1,0.018625271635310386,1.0,train
0.7985076962177716,0,4.974533643284438,0.0,train
1.9661128563728327,1,1.240844392813499,1.0,train
1.5141277326297755,1,0.2560784520865253,1.0,train
0.10536051565782635,0,0.4060029746030045,0.0,train
1.5141277326297755,3,0.10128942429998865,1.0,train
0.7985076962177716,0,4.8948847925139285,0.0,train
2.5257286443082556,1,1.5026572643126317,1.0,train
0.7985076962177716,1,0.5215968848426981,1.0,train
1.9661128563728327,1,1.5721276277137886,1.0,train
2.5257286443082556,3,0.020056167813696246,1.0,train
2.5257286443082556,2,0.006495621873846356,1.0,train
0.7985076962177716,1,0.641980245959402,0.0,train
1.5141277326297755,2,0.05575034599218829,1.0,train
0.7985076962177716,0,1.7385607388707527,0.0,train
1.5141277326297755,1,2.467469480197418,1.0,train
0.7985076962177716,1,1.0234781670846915,1.0,train
2.5257286443082556,3,0.16143728025337176,1.0,train
0.10536051565782635,1,0.21994397009261285,1.0,train
1.5141277326297755,1,0.3234204893741989,1.0,train
0.10536051565782635,0,1.928997587995396,0.0,train
0.10536051565782635,0,1.9311680736758674,0.0,train
0.7985076962177716,1,0.8407765431826543,1.0,train
2.5257286443082556,2,0.0507552257963138,1.0,train
2.5257286443082556,2,1.9678571474735365,0.0,train
2.5257286443082556,2,0.011554450311190055,1.0,train
1.9661128563728327,1,0.5415159679708812,0.0,train
1.5141277326297755,1,0.09331234310788078,1.0,train
0.10536051565782635,0,3.2183732325500394,0.0,train
0.10536051565782635,0,3.911137772925672,0.0,train
2.5257286443082556,1,0.15058345107821497,1.0,train
0.7985076962177716,0,3.217994806648024,0.0,train
0.7985076962177716,0,0.2891663599873546,0.0,train
1.5141277326297755,3,0.1502966911708463,1.0,train
1.9661128563728327,1,0.5381731524240303,0.0,train
1.9661128563728327,2,1.874906934462855,1.0,train
2.5257286443082556,0,3.3695146000069442,0.0,train
0.10536051565782635,0,1.739695742961671,0.0,train
1.9661128563728327,1,0.35982244489778037,1.0,train
1.9661128563728327,2,0.5295625369185368,1.0,train
0.10536051565782635,0,3.9871119438156732,0.0,train
0.7985076962177716,0,2.3460320875385694,0.0,train
0.10536051565782635,0,3.7810230666108007,0.0,train
1.5141277326297755,2,0.12150063069533684,1.0,train
2.5257286443082556,1,0.6390250033878396,1.0,train
0.10536051565782635,0,1.635565310704547,0.0,train
1.5141277326297755,1,0.7135325407581856,1.0,train
2.5257286443082556,1,0.21648141817822025,1.0,train
2.5257286443082556,1,0.3306874498677918,1.0,train
2.5257286443082556,0,4.786475063434686,0.0,train
0.7985076962177716,0,4.241207615849776,0.0,train
1.9661128563728327,3,2.484519462030056,1.0,train
2.5257286443082556,3,0.041015936895823016,1.0,train
0.7985076962177716,0,2.7393531909944717,0.0,train
2.5257286443082556,1,0.11836361676498659,1.0,train
1.9661128563728327,1,0.43157992852746974,0.0,train
2.5257286443082556,2,0.18519829622765838,1.0,train
1.5141277326297755,0,0.4106478842224133,0.0,train
1.5141277326297755,1,0.10577379472055279,1.0,train
0.7985076962177716,2,0.10401302628193942,1.0,train
1.9661128563728327,1,0.18099277994618038,1.0,train
1.9661128563728327,1,0.7562685390657402,1.0,train
1.9661128563728327,1,1.4504398228393132,1.0,train
0.7985076962177716,1,1.7459402547529022,1.0,train
1.9661128563728327,4,0.026011919988131956,1.0,train
0.7985076962177716,1,0.29036334559751786,1.0,train
1.9661128563728327,3,0.5273174914574073,1.0,train
0.7985076962177716,1,0.02684013434128578,1.0,train
2.5257286443082556,1,0.21413299047427842,1.0,train
2.5257286443082556,2,0.45455308800164107,1.0,train
1.5141277326297755,0,4.598130353489076,0.0,train
1.9661128563728327,2,0.3862909059202396,1.0,train
0.10536051565782635,0,3.435749753531073,0.0,train
0.7985076962177716,1,1.1297836751235948,0.0,train
0.7985076962177716,0,4.4517973962435535,0.0,train
1.9661128563728327,3,0.16841823510517695,1.0,train
0.7985076962177716,1,0.7109577601109149,1.0,train
0.7985076962177716,1,0.36698722119739663,1.0,train
2.5257286443082556,2,1.1418536854321129,1.0,train
0.7985076962177716,0,0.1120127660160859,0.0,train
0.7985076962177716,2,0.33698172651615366,1.0,train
0.10536051565782635,0,4.338860051553636,0.0,train
1.5141277326297755,0,3.664730182965858,0.0,train
0.10536051565782635,0,2.2280335307517256,0.0,train
2.5257286443082556,2,0.07030671969215856,1.0,train
1.9661128563728327,1,0.12047356335902489,1.0,train
2.5257286443082556,2,0.0401081590650248,1.0,train
2.5257286443082556,1,0.43439014044708324,1.0,train
0.7985076962177716,0,1.3078589063384416,0.0,train
1.9661128563728327,1,0.019605958525611387,1.0,train
1.5141277326297755,1,0.22002143779723785,1.0,train
1.9661128563728327,1,3.1911379683466903,1.0,train
0.10536051565782635,0,1.4924139247437216,0.0,train
1.5141277326297755,2,0.055013906228734186,1.0,train
