theta,m,t,delta,set
1.5141277326297755,1,0.18182112937054676,1.0,train
1.9661128563728327,2,0.04810757989753628,1.0,train
1.9661128563728327,1,1.507570608621175,0.0,train
1.9661128563728327,1,1.2481619677281093,1.0,train
0.10536051565782635,0,0.8248379805415875,0.0,train
2.5257286443082556,0,0.9093066717038838,0.0,train
1.5141277326297755,0,1.468571061901179,0.0,train
1.9661128563728327,2,0.5098551982027442,1.0,train
2.5257286443082556,3,0.6943448053372558,0.0,train
0.10536051565782635,0,5.763540556115551,0.0,train
0.10536051565782635,0,1.455650082509366,0.0,train
0.7985076962177716,2,0.9410683458073689,1.0,train
1.5141277326297755,2,0.07388109740955523,1.0,train
1.5141277326297755,1,0.06573905649540568,1.0,train
1.5141277326297755,0,3.9331994258476595,0.0,train
1.9661128563728327,2,0.16838258415184865,1.0,train
1.9661128563728327,1,0.8319164370417568,1.0,train
0.7985076962177716,1,0.42547638532109655,1.0,train
0.7985076962177716,1,0.21417127877223702,1.0,train
2.5257286443082556,0,2.210286684245626,0.0,train
1.9661128563728327,3,0.8539914765635075,1.0,train
0.7985076962177716,1,0.2541458619197049,1.0,train
0.7985076962177716,0,4.895831745895811,0.0,train
0.7985076962177716,1,1.8966927700152278,1.0,train
1.5141277326297755,0,0.40087949846577353,0.0,train
1.9661128563728327,1,0.31326064956397254,1.0,train
1.9661128563728327,2,0.8175680004049829,1.0,train
0.7985076962177716,0,1.9495973870030276,0.0,train
2.5257286443082556,1,0.3311424701985128,1.0,train
2.5257286443082556,1,1.0383348164943018,1.0,train
1.5141277326297755,3,0.304516704498426,1.0,train
1.9661128563728327,1,0.8598325558262121,0.0,train
0.10536051565782635,1,1.1112244522087875,1.0,train
0.7985076962177716,0,3.0570522869505394,0.0,train
1.5141277326297755,2,0.5219222970854702,1.0,train
1.5141277326297755,1,0.7703583188930996,1.0,train
1.5141277326297755,0,5.335024218599605,0.0,train
2.5257286443082556,3,0.5553029357044439,1.0,train
0.7985076962177716,1,0.8623344941764792,1.0,train
1.5141277326297755,1,1.212838481336792,0.0,train
0.7985076962177716,0,0.40592245429499196,0.0,train
1.9661128563728327,3,0.6780469485412381,1.0,train
1.5141277326297755,2,0.28027194322603005,1.0,train
1.9661128563728327,1,0.38792529017156824,1.0,train
0.10536051565782635,0,2.713033920936915,0.0,train
2.5257286443082556,1,0.9025997055369057,1.0,train
1.5141277326297755,2,0.002060694451654751,1.0,train
2.5257286443082556,3,0.2307978438717032,1.0,train
1.9661128563728327,2,1.100405697011726,1.0,train
1.9661128563728327,1,1.6258608872605622,0.0,train
0.10536051565782635,0,4.151677787733087,0.0,train
1.9661128563728327,2,0.03954396073368053,1.0,train
1.9661128563728327,1,0.2566569967352756,1.0,train
1.9661128563728327,3,0.054833834275246886,1.0,train
1.9661128563728327,2,0.32239804907007924,1.0,train
0.10536051565782635,0,3.1347419825278333,0.0,train
1.9661128563728327,2,0.2548389417203844,1.0,train
0.7985076962177716,1,2.4417241087981827,0.0,train
0.7985076962177716,2,0.5030188386216911,1.0,train
1.5141277326297755,1,0.4633511977749877,1.0,train
1.9661128563728327,1,0.07341464698828198,1.0,train
1.9661128563728327,2,0.34074114470101635,1.0,train
2.5257286443082556,2,0.15477132180992087,1.0,train
1.5141277326297755,0,1.3091900444054623,0.0,train
1.5141277326297755,0,1.4958303238806123,0.0,train
0.7985076962177716,1,0.28665626440873404,1.0,train
1.5141277326297755,2,0.034749080447937904,1.0,train
1.9661128563728327,3,0.1674960550817797,1.0,train
1.5141277326297755,2,0.1691197485171179,1.0,train
0.7985076962177716,0,5.896059117539327,0.0,train
0.10536051565782635,0,2.0119214699991756,0.0,train
0.10536051565782635,1,0.41627631348917676,1.0,train
1.5141277326297755,2,0.0706593855507114,1.0,train
0.7985076962177716,1,0.3453402735155844,0.0,train
0.7985076962177716,0,0.12001197864952107,0.0,train
2.5257286443082556,1,0.761132802814419,1.0,train
1.9661128563728327,0,1.377637083739907,0.0,train
1.5141277326297755,2,0.3279890476203976,1.0,train
0.10536051565782635,0,5.513321768314425,0.0,train
0.7985076962177716,0,1.049335906170741,0.0,train
2.5257286443082556,1,0.7947856705904272,1.0,train
1.9661128563728327,1,1.0760166970370302,1.0,train
0.7985076962177716,0,5.681734112927943,0.0,train
1.9661128563728327,2,0.05864201145186386,1.0,train
1.5141277326297755,0,2.5459918866930518,0.0,train
1.9661128563728327,2,0.5841547571064124,1.0,train
0.10536051565782635,0,4.704769452717799,0.0,train
1.5141277326297755,0,4.033881698873907,0.0,train
1.5141277326297755,0,1.083824178178723,0.0,train
1.9661128563728327,3,0.2208287331981143,1.0,train
1.9661128563728327,2,0.012555907474345152,1.0,train
2.5257286443082556,2,0.7620944240281371,0.0,train
1.9661128563728327,2,0.2360513156087264,1.0,train
0.10536051565782635,0,0.004821745919145526,0.0,train
2.5257286443082556,1,0.5345971165034736,1.0,train
1.5141277326297755,0,3.158424039355181,0.0,train
2.5257286443082556,0,2.4566477289300117,0.0,train
2.5257286443082556,2,1.2966542764780555,1.0,train
2.5257286443082556,3,0.2590948026124426,1.0,train
0.10536051565782635,0,4.8277070904740915,0.0,train
2.5257286443082556,3,0.06876590996708613,1.0,train
1.5141277326297755,1,0.0005304317361556936,1.0,train
0.10536051565782635,0,4.102021027552224,0.0,train
0.7985076962177716,1,3.034651948765908,0.0,train
1.5141277326297755,0,4.877210652924556,0.0,train
2.5257286443082556,2,0.12807775828746107,1.0,train
1.5141277326297755,2,0.1856049059266914,1.0,train
2.5257286443082556,2,0.1387521411725649,1.0,train
0.7985076962177716,1,0.3833261141616972,1.0,train
0.7985076962177716,1,0.2855633711587884,1.0,train
2.5257286443082556,2,0.3286420451261627,1.0,train
2.5257286443082556,1,1.2908514734134857,1.0,train
1.5141277326297755,1,0.4684695524936229,1.0,train
1.5141277326297755,3,0.004334092801658226,1.0,train
1.5141277326297755,2,1.4281219878929432,1.0,train
1.9661128563728327,2,0.08778640406657794,1.0,train
0.10536051565782635,0,1.0477709995512607,0.0,train
2.5257286443082556,4,0.07015448782038249,1.0,train
2.5257286443082556,3,0.33641517107161706,1.0,train
1.9661128563728327,0,0.9368147508515643,0.0,train
1.5141277326297755,1,0.4232088355363813,1.0,train
1.9661128563728327,4,0.24286099623805438,1.0,train
1.9661128563728327,1,0.8746352044917624,1.0,train
1.9661128563728327,0,3.5716104338686545,0.0,train
2.5257286443082556,3,0.03980674493020873,1.0,train
0.7985076962177716,1,1.5100968001122101,0.0,train
0.7985076962177716,1,0.6145493955270058,1.0,train
1.5141277326297755,1,1.6308690938336772,1.0,train
0.10536051565782635,0,4.2587403549039555,0.0,train
0.7985076962177716,1,1.6013311997150406,1.0,train
2.5257286443082556,2,0.07081076971756001,1.0,train
0.7985076962177716,0,5.096895187829503,0.0,train
0.7985076962177716,1,0.25130699757837316,1.0,train
0.10536051565782635,0,5.7766951787566105,0.0,train
1.9661128563728327,1,0.4806021974687496,1.0,train
2.5257286443082556,2,1.4039697706258154,1.0,train
1.9661128563728327,2,0.3272937706553227,1.0,train
1.5141277326297755,4,0.30584772471650357,1.0,train
1.5141277326297755,0,4.641620743223235,0.0,train
0.10536051565782635,1,0.7921620447129751,1.0,train
1.9661128563728327,3,0.7929382038512618,1.0,train
0.7985076962177716,0,1.487381804511253,0.0,train
0.7985076962177716,2,0.038928202647174906,1.0,train
0.7985076962177716,1,0.6218187514402648,1.0,train
0.10536051565782635,0,3.375437348487857,0.0,train
1.5141277326297755,0,0.8918771951977271,0.0,train
1.5141277326297755,3,0.09585571847242517,1.0,train
2.5257286443082556,2,0.12813523182600686,1.0,train
0.7985076962177716,0,5.444244727862801,0.0,train
