theta,m,t,delta,set
0.10536051565782635,1,1.242963929222947,0.0,train
0.10536051565782635,1,0.3816322961408196,0.0,train
0.7985076962177716,0,2.03553967984962,0.0,train
0.7985076962177716,0,4.647699313758325,0.0,train
1.5141277326297755,3,0.0888902645601218,1.0,train
0.10536051565782635,0,1.44266626753893,0.0,train
0.7985076962177716,2,0.3519880608007995,1.0,train
0.7985076962177716,1,0.01058592196963971,1.0,train
2.5257286443082556,3,0.14068015130037761,1.0,train
1.9661128563728327,0,5.7367703892784725,0.0,train
2.5257286443082556,4,0.884706162145469,1.0,train
1.5141277326297755,1,0.4428266960898013,0.0,train
1.9661128563728327,3,0.7554204586920155,1.0,train
0.7985076962177716,1,1.220828531443972,1.0,train
1.5141277326297755,2,0.14918219353056358,1.0,train
1.5141277326297755,0,5.731433086678626,0.0,train
1.5141277326297755,1,0.5934451239021146,1.0,train
0.7985076962177716,0,0.5532859223586544,0.0,train
1.9661128563728327,2,0.42205374393578277,1.0,train
0.10536051565782635,1,0.4637627264768309,1.0,train
0.10536051565782635,0,3.453888081551589,0.0,train
2.5257286443082556,1,0.18828216908414808,0.0,train
1.5141277326297755,0,2.35745487177807,0.0,train
1.9661128563728327,1,0.4843791910591014,1.0,train
0.10536051565782635,0,3.1048960413111963,0.0,train
1.9661128563728327,1,0.5692427920331413,1.0,train
0.10536051565782635,0,0.7030621887170552,0.0,train
2.5257286443082556,3,0.3128084178572603,1.0,train
2.5257286443082556,4,0.17352802769609155,0.0,train
1.9661128563728327,2,0.02569382948813829,1.0,train
1.5141277326297755,0,0.7086215084650969,0.0,train
1.5141277326297755,1,0.013140474022572662,1.0,train
1.5141277326297755,0,3.661092908967496,0.0,train
0.7985076962177716,0,0.4028118600330173,0.0,train
1.5141277326297755,2,0.3065800205317203,1.0,train
0.10536051565782635,0,3.616197694715569,0.0,train
0.7985076962177716,1,1.1759634136677761,1.0,train
1.9661128563728327,0,0.4248846790404561,0.0,train
1.9661128563728327,2,0.18658679236119924,1.0,train
2.5257286443082556,2,0.49204234158154136,1.0,train
0.7985076962177716,0,3.1433524578464214,0.0,train
1.9661128563728327,1,0.24945001308248327,0.0,train
