theta,m,t,delta,set
0.7985076962177716,1,0.10253939015211155,1.0,train
1.9661128563728327,0,0.524630328227401,0.0,train
0.7985076962177716,2,0.6002483466159846,1.0,train
1.9661128563728327,3,0.22175141913536808,1.0,train
1.9661128563728327,1,1.1118156846956824,1.0,train
0.10536051565782635,0,1.8101655797674023,0.0,train
0.7985076962177716,1,0.2558200890384866,1.0,train
1.9661128563728327,2,1.292326590915392,1.0,train
0.7985076962177716,0,5.583755305530915,0.0,train
1.5141277326297755,0,0.600407195987922,0.0,train
0.7985076962177716,3,0.1635586544325956,1.0,train
2.5257286443082556,0,0.9167436477068471,0.0,train
0.10536051565782635,0,4.639348333705355,0.0,train
1.5141277326297755,1,0.6705090404896317,0.0,train
1.9661128563728327,1,0.7868859624391376,0.0,train
0.7985076962177716,1,1.886980023113541,0.0,train
2.5257286443082556,2,0.4712336801614021,1.0,train
1.9661128563728327,2,0.4954602144077933,0.0,train
1.5141277326297755,2,0.7959222664855533,1.0,train
2.5257286443082556,4,0.36862623250198145,1.0,train
0.7985076962177716,1,1.0745583647083803,1.0,train
0.7985076962177716,0,0.8225402725931337,0.0,train
1.9661128563728327,2,0.14463645570244912,1.0,train
2.5257286443082556,4,0.0089039706774172,1.0,train
0.10536051565782635,1,1.708371614778669,1.0,train
2.5257286443082556,2,0.08711893880274367,1.0,train
0.7985076962177716,2,0.8164617267147578,1.0,train
2.5257286443082556,1,0.37656098594539955,0.0,train
2.5257286443082556,1,1.5758142512811164,1.0,train
0.7985076962177716,0,4.820678076103455,0.0,train
0.10536051565782635,0,4.08464741889,0.0,train
1.9661128563728327,2,0.7506061881866644,1.0,train
2.5257286443082556,3,0.20858225408284392,0.0,train
1.5141277326297755,1,0.13617047431974558,1.0,train
0.10536051565782635,0,2.076844219049213,0.0,train
0.7985076962177716,1,0.6664796872595005,1.0,train
1.9661128563728327,2,0.21301809247873185,1.0,train
1.9661128563728327,3,0.918153413464618,1.0,train
0.7985076962177716,1,0.947293890458186,1.0,train
0.10536051565782635,0,3.7202803611725246,0.0,train
1.5141277326297755,2,0.0412966516269269,1.0,train
0.10536051565782635,0,1.177488094623481,0.0,train
0.10536051565782635,0,1.7954084553091016,0.0,train
2.5257286443082556,1,0.21491856151541705,1.0,train
1.5141277326297755,1,0.015931769582723798,1.0,train
0.7985076962177716,2,0.21489068503917927,1.0,train
0.7985076962177716,2,0.06777071492149567,0.0,train
2.5257286443082556,2,0.9953553142766828,1.0,train
0.7985076962177716,0,5.360701437348889,0.0,train
0.7985076962177716,1,1.491295450542341,1.0,train
0.10536051565782635,0,0.011155563551184855,0.0,train
1.9661128563728327,2,0.1511456603225283,0.0,train
1.5141277326297755,1,3.3751483822248973,1.0,train
0.7985076962177716,1,0.02493134661744951,1.0,train
2.5257286443082556,1,0.27616686986150096,1.0,train
2.5257286443082556,2,0.8340258087000425,0.0,train
1.5141277326297755,1,1.6030003893270717,1.0,train
1.5141277326297755,2,0.16650641696764334,1.0,train
1.9661128563728327,2,0.15125843517915893,1.0,train
2.5257286443082556,2,0.3211229624897829,0.0,train
1.5141277326297755,2,1.0276821197996633,1.0,train
2.5257286443082556,1,0.68863575457601,1.0,train
0.10536051565782635,0,0.9853004744233513,0.0,train
0.10536051565782635,0,5.0533832915484975,0.0,train
1.9661128563728327,2,0.3105053976490777,1.0,train
0.10536051565782635,0,4.780869553407093,0.0,train
0.10536051565782635,0,4.515843049291822,0.0,train
1.5141277326297755,2,0.5001613062414281,1.0,train
2.5257286443082556,2,0.12923134948410067,1.0,train
1.9661128563728327,1,0.036923436234964635,0.0,train
2.5257286443082556,1,1.1441581619049386,1.0,train
1.9661128563728327,1,0.06976708678177888,1.0,train
0.10536051565782635,0,3.659582102442063,0.0,train
1.9661128563728327,3,0.002353510575043885,1.0,train
0.7985076962177716,0,0.5567162515453461,0.0,train
1.9661128563728327,2,0.12961267909050042,1.0,train
1.5141277326297755,1,0.7125808522524578,1.0,train
0.7985076962177716,0,2.696036569489804,0.0,train
1.5141277326297755,0,5.041997944484529,0.0,train
2.5257286443082556,1,0.09332416091137818,1.0,train
1.9661128563728327,2,1.2010450806974047,1.0,train
1.5141277326297755,1,2.0593516340112465,1.0,train
1.5141277326297755,0,2.6008556641170557,0.0,train
1.9661128563728327,4,0.2929837497156073,1.0,train
1.9661128563728327,1,1.2764384491842018,1.0,train
0.7985076962177716,0,4.8316855046175595,0.0,train
2.5257286443082556,4,0.05841568311148937,1.0,train
0.7985076962177716,0,5.981199333499221,0.0,train
0.10536051565782635,0,0.6255945435429855,0.0,train
0.7985076962177716,0,2.7719369804252225,0.0,train
0.7985076962177716,0,2.8949165488396402,0.0,train
0.10536051565782635,0,3.989016291474961,0.0,train
