theta,m,t,delta,set
1.9661128563728327,2,0.9715060860532466,1.0,train
0.7985076962177716,0,2.4198875987759862,0.0,train
2.5257286443082556,0,5.25840599754541,0.0,train
2.5257286443082556,3,0.6653997335431976,1.0,train
0.7985076962177716,0,5.397388513844676,0.0,train
1.9661128563728327,2,0.6156165116196095,1.0,train
0.7985076962177716,0,1.205856526984952,0.0,train
2.5257286443082556,3,0.2721952363914905,1.0,train
1.5141277326297755,2,0.7975909337049151,1.0,train
1.9661128563728327,2,0.050737917916533024,1.0,train
1.9661128563728327,1,3.3874314046187584,0.0,train
0.7985076962177716,0,2.861550909490058,0.0,train
2.5257286443082556,4,0.1180873222357741,1.0,train
2.5257286443082556,3,0.3364926111566081,1.0,train
0.7985076962177716,1,0.36364798164068457,0.0,train
1.5141277326297755,3,0.07448173693050089,1.0,train
0.7985076962177716,1,0.3877748108885224,1.0,train
0.7985076962177716,1,2.5964148246364096,0.0,train
2.5257286443082556,1,1.8251379449385303,1.0,train
1.9661128563728327,0,0.6029673520894558,0.0,train
0.7985076962177716,2,0.04814975357402276,1.0,train
1.9661128563728327,1,2.088166138189546,1.0,train
1.5141277326297755,1,0.12553834891325277,1.0,train
2.5257286443082556,2,0.4736086818247376,1.0,train
0.7985076962177716,1,0.09450832772233464,0.0,train
1.5141277326297755,0,3.8870201627405554,0.0,train
1.5141277326297755,1,1.3643334900857715,1.0,train
1.5141277326297755,2,0.6415432379829468,1.0,train
1.5141277326297755,3,0.3132377473953746,1.0,train
1.5141277326297755,2,1.8546184836910693,1.0,train
1.9661128563728327,3,0.07759549753733924,1.0,train
1.5141277326297755,0,1.8921447388784673,0.0,train
0.7985076962177716,0,4.503510556439831,0.0,train
1.9661128563728327,2,0.005414187046070896,1.0,train
1.5141277326297755,2,0.4299868739273348,1.0,train
1.9661128563728327,0,1.114648021585368,0.0,train
2.5257286443082556,1,0.34762290963661413,1.0,train
1.5141277326297755,1,0.4951300479614159,1.0,train
2.5257286443082556,2,0.27721915377208317,0.0,train
0.7985076962177716,0,4.008896159112283,0.0,train
2.5257286443082556,3,0.0386843515417133,1.0,train
1.9661128563728327,1,0.9119838617973338,1.0,train
0.10536051565782635,0,3.391629907753801,0.0,train
1.5141277326297755,1,0.14898134692123144,1.0,train
0.7985076962177716,0,0.2979756661577786,0.0,train
2.5257286443082556,1,0.13379974018324967,1.0,train
