theta,m,t,delta,set
0.7985076962177716,1,0.5775801841396851,1.0,train
2.5257286443082556,3,0.09658439245697716,1.0,train
0.10536051565782635,1,0.04714396447359637,1.0,train
1.9661128563728327,3,0.22090263872063032,0.0,train
1.9661128563728327,2,0.3937696526600477,1.0,train
0.10536051565782635,0,3.5561803343753704,0.0,train
0.10536051565782635,0,2.5012565692372815,0.0,train
0.7985076962177716,3,0.4794866366594981,1.0,train
1.9661128563728327,2,0.8092867558485887,1.0,train
1.9661128563728327,1,1.2418661730782787,0.0,train
2.5257286443082556,2,0.3820802626440603,1.0,train
0.10536051565782635,0,2.428943335965071,0.0,train
0.7985076962177716,1,1.1661858601830486,1.0,train
1.9661128563728327,3,0.5810898867076895,1.0,train
1.5141277326297755,0,5.639597846395702,0.0,train
1.5141277326297755,3,0.1010212470243308,1.0,train
0.10536051565782635,0,1.033382135247115,0.0,train
2.5257286443082556,1,0.3958247580463622,1.0,train
0.7985076962177716,0,1.1181183218271915,0.0,train
1.9661128563728327,1,0.1550893742121247,1.0,train
0.10536051565782635,0,3.934470458804304,0.0,train
2.5257286443082556,1,0.15433775108789552,1.0,train
1.5141277326297755,1,0.04449860959719047,1.0,train
1.5141277326297755,1,2.1309837015951985,1.0,train
1.9661128563728327,5,0.14416758315549905,1.0,train
1.5141277326297755,4,0.5218144387227115,1.0,train
0.10536051565782635,0,3.5713030462723934,0.0,train
1.5141277326297755,1,0.4107375382670391,1.0,train
1.9661128563728327,2,1.3366959800584262,1.0,train
1.5141277326297755,3,0.4864759815049676,1.0,train
1.5141277326297755,3,0.9968100734512748,1.0,train
2.5257286443082556,4,0.018747900116054095,1.0,train
1.5141277326297755,1,2.0207166102736833,1.0,train
1.5141277326297755,1,1.215965352638038,1.0,train
1.5141277326297755,2,0.135706128098681,1.0,train
1.5141277326297755,3,0.5510959600765228,0.0,train
0.7985076962177716,0,1.6402907617135734,0.0,train
0.10536051565782635,0,3.537719538641932,0.0,train
0.10536051565782635,0,5.353453189457012,0.0,train
1.9661128563728327,1,0.3311719680972318,0.0,train
1.9661128563728327,2,0.03265217332727702,1.0,train
1.9661128563728327,3,0.1429800198106778,1.0,train
0.7985076962177716,0,5.8070602902067066,0.0,train
0.10536051565782635,0,3.0923646712959143,0.0,train
1.5141277326297755,1,0.985084134776008,1.0,train
2.5257286443082556,2,0.014072519774702436,1.0,train
2.5257286443082556,2,0.7256406466088294,1.0,train
2.5257286443082556,4,0.019023884377048918,1.0,train
0.10536051565782635,0,4.515102910612628,0.0,train
0.10536051565782635,0,1.1748555479819707,0.0,train
0.7985076962177716,1,1.2479030634843387,1.0,train
1.9661128563728327,3,0.04686745098193434,1.0,train
0.10536051565782635,0,2.2697898446649063,0.0,train
0.10536051565782635,0,0.9452563258056834,0.0,train
1.5141277326297755,1,0.04260372559398474,1.0,train
1.9661128563728327,1,1.4284604356006163,1.0,train
1.5141277326297755,0,2.148468624828517,0.0,train
0.10536051565782635,0,3.6137681710010545,0.0,train
1.9661128563728327,0,3.7995836556804807,0.0,train
1.5141277326297755,0,4.742113552335219,0.0,train
0.7985076962177716,2,0.8411219608736458,1.0,train
2.5257286443082556,1,2.06594551154268,1.0,train
0.10536051565782635,1,2.2552136606722106,1.0,train
0.10536051565782635,0,1.1497365112561218,0.0,train
1.9661128563728327,2,0.1066752574774339,1.0,train
0.10536051565782635,0,2.4502183416345544,0.0,train
1.9661128563728327,2,0.355150748846808,1.0,train
0.10536051565782635,0,2.178046252784833,0.0,train
2.5257286443082556,2,0.40936102075268793,1.0,train
1.9661128563728327,1,0.2247390618673134,1.0,train
1.9661128563728327,4,0.09452585479095056,1.0,train
1.5141277326297755,2,0.10399791841261165,1.0,train
2.5257286443082556,3,0.030850772794722894,1.0,train
0.10536051565782635,0,2.834920404717888,0.0,train
0.7985076962177716,2,0.4106212019250724,1.0,train
1.5141277326297755,1,0.4185808361549726,1.0,train
0.10536051565782635,0,0.2225891905193289,0.0,train
2.5257286443082556,3,0.5221525232628174,1.0,train
0.7985076962177716,1,0.2399305229293771,1.0,train
0.10536051565782635,0,0.38938297095529206,0.0,train
1.5141277326297755,1,2.5111863961208734,0.0,train
0.10536051565782635,0,5.639050389043026,0.0,train
2.5257286443082556,1,0.8265524139098119,1.0,train
0.7985076962177716,1,0.27592808515002687,1.0,train
1.5141277326297755,1,0.47718240237837883,0.0,train
0.7985076962177716,2,2.1106113902666523,1.0,train
2.5257286443082556,2,1.090918112802005,1.0,train
1.5141277326297755,0,5.120396411467201,0.0,train
1.5141277326297755,2,0.21354462993040751,1.0,train
2.5257286443082556,5,0.07539345999150011,1.0,train
1.9661128563728327,1,1.228428183649314,1.0,train
0.7985076962177716,0,2.2062046656117418,0.0,train
1.9661128563728327,1,0.7644414498548461,1.0,train
1.5141277326297755,0,3.2659063609818295,0.0,train
0.7985076962177716,1,0.23149844224171967,1.0,train
1.5141277326297755,0,3.2476140602662746,0.0,train
1.9661128563728327,2,0.23467902274986474,1.0,train
0.10536051565782635,0,5.364052824442414,0.0,train
1.9661128563728327,1,1.3709589317376931,1.0,train
0.10536051565782635,0,4.019549601739067,0.0,train
2.5257286443082556,0,2.395721999322321,0.0,train
2.5257286443082556,3,0.29240581116281456,1.0,train
0.7985076962177716,1,0.11075526842338768,0.0,train
0.10536051565782635,0,5.261080053610291,0.0,train
1.9661128563728327,2,0.8781159345740761,1.0,train
1.5141277326297755,1,0.31859574424629605,1.0,train
1.5141277326297755,1,0.31603980539905907,1.0,train
0.10536051565782635,0,5.370332781388663,0.0,train
1.9661128563728327,2,0.2284357162675915,1.0,train
0.7985076962177716,1,0.07393533232453195,1.0,train
0.10536051565782635,0,0.5285064755423068,0.0,train
0.7985076962177716,2,0.7745323179486029,1.0,train
0.10536051565782635,0,3.352012473068133,0.0,train
1.5141277326297755,1,0.306021861270902,1.0,train
1.9661128563728327,3,1.3723474404421185,1.0,train
1.9661128563728327,3,0.306262876800863,1.0,train
1.9661128563728327,0,2.2789013107980987,0.0,train
1.5141277326297755,1,1.6350068333373755,1.0,train
2.5257286443082556,1,0.16626207127209347,1.0,train
1.5141277326297755,1,1.6780550708283746,1.0,train
0.10536051565782635,0,3.8323975819420477,0.0,train
2.5257286443082556,2,0.26033347789469136,1.0,train
1.9661128563728327,1,0.4171182608987754,1.0,train
0.10536051565782635,0,1.5859236724644892,0.0,train
2.5257286443082556,0,1.1889861718830668,0.0,train
2.5257286443082556,3,0.38255636625639505,1.0,train
1.5141277326297755,1,0.07354927862859308,1.0,train
1.9661128563728327,1,0.925709072027955,1.0,train
1.5141277326297755,1,1.6849943646879237,1.0,train
0.7985076962177716,1,2.603642580376499,0.0,train
2.5257286443082556,2,1.6203984958110491,1.0,train
1.5141277326297755,2,0.23908619291285546,1.0,train
2.5257286443082556,3,0.13468324192025238,1.0,train
0.10536051565782635,0,2.3537585767586076,0.0,train
1.9661128563728327,1,1.2312793610474704,1.0,train
2.5257286443082556,0,5.817986403493549,0.0,train
0.7985076962177716,0,0.9785079996553616,0.0,train
0.10536051565782635,0,2.693641708687248,0.0,train
1.5141277326297755,2,0.1915405247295661,1.0,train
2.5257286443082556,1,2.956686718680496,1.0,train
1.9661128563728327,2,0.8320975675012062,1.0,train
1.9661128563728327,1,1.0111963543470959,1.0,train
1.5141277326297755,1,1.2867157322614518,1.0,train
1.5141277326297755,1,1.13926496959509,1.0,train
1.9661128563728327,0,1.7820894980097781,0.0,train
1.5141277326297755,1,0.6222681159995314,1.0,train
0.10536051565782635,0,1.4850287147929844,0.0,train
1.9661128563728327,1,0.3789690813142915,1.0,train
1.9661128563728327,1,1.4674285674102607,1.0,train
1.9661128563728327,2,1.0025734490170648,1.0,train
0.7985076962177716,3,0.00150014622336548,1.0,train
2.5257286443082556,2,0.5917367746905271,1.0,train
1.9661128563728327,2,0.8318165221115643,1.0,train
2.5257286443082556,2,0.4816306589526048,1.0,train
1.9661128563728327,3,0.7786550721793993,1.0,train
0.10536051565782635,0,3.9125525619790125,0.0,train
1.5141277326297755,3,0.45635633849398355,1.0,train
2.5257286443082556,1,0.14918240000240188,1.0,train
2.5257286443082556,1,2.208077735693816,1.0,train
2.5257286443082556,3,1.1633919959337642,1.0,train
2.5257286443082556,2,1.2029245108212985,1.0,train
0.10536051565782635,0,0.8773867307734817,0.0,train
2.5257286443082556,4,0.4205304344029831,1.0,train
0.7985076962177716,0,4.515393033801409,0.0,train
1.5141277326297755,1,0.4496937413451868,1.0,train
0.7985076962177716,1,0.397136149809126,1.0,train
2.5257286443082556,3,0.6874615683814871,1.0,train
0.10536051565782635,0,5.2547502630866685,0.0,train
1.9661128563728327,2,0.5340306567422403,1.0,train
0.7985076962177716,3,0.0013725049338017394,1.0,train
0.10536051565782635,0,3.0064161340730435,0.0,train
1.5141277326297755,0,5.007399883330745,0.0,train
0.7985076962177716,1,0.10297447953729637,1.0,train
0.7985076962177716,1,0.7187317213514675,1.0,train
1.5141277326297755,0,0.8538392955677976,0.0,train
0.10536051565782635,0,2.555852406225581,0.0,train
1.5141277326297755,1,0.446150828533241,1.0,train
1.9661128563728327,0,1.0526020405585135,0.0,train
2.5257286443082556,1,0.13202415537613701,1.0,train
0.7985076962177716,1,3.588261915232047,0.0,train
2.5257286443082556,3,0.8246376201162046,1.0,train
2.5257286443082556,4,0.7911420088428044,1.0,train
0.10536051565782635,0,3.8538641124766713,0.0,train
1.5141277326297755,0,1.6158763221771362,0.0,train
2.5257286443082556,4,0.20650623581173772,1.0,train
0.10536051565782635,1,0.6623351691817585,1.0,train
2.5257286443082556,3,0.49200971146204686,1.0,train
1.5141277326297755,1,0.17515729504546643,1.0,train
2.5257286443082556,3,0.49525871874279676,1.0,train
1.9661128563728327,3,0.8326480217687054,1.0,train
0.7985076962177716,0,4.325093077044099,0.0,train
0.7985076962177716,1,2.879940926082651,0.0,train
1.9661128563728327,2,0.01291465031682943,1.0,train
1.5141277326297755,1,0.9531126800685878,1.0,train
0.7985076962177716,0,3.4397118360562473,0.0,train
1.5141277326297755,0,3.046559958692084,0.0,train
1.9661128563728327,1,2.0071158771735362,1.0,train
0.7985076962177716,1,0.7162551139959041,0.0,train
1.5141277326297755,2,0.6112682261462593,1.0,train
0.10536051565782635,0,4.089433577025714,0.0,train
0.7985076962177716,2,1.4316836474179024,0.0,train
1.5141277326297755,1,1.6324906881727508,1.0,train
0.7985076962177716,1,1.3455127182171878,0.0,train
0.7985076962177716,1,0.39030548213551874,1.0,train
0.10536051565782635,0,5.438738247472351,0.0,train
0.10536051565782635,1,0.4563908720799721,1.0,train
1.9661128563728327,1,0.045177703032641854,1.0,train
0.10536051565782635,0,5.637322255486575,0.0,train
0.7985076962177716,0,0.766820584904667,0.0,train
0.7985076962177716,0,4.505206208387172,0.0,train
2.5257286443082556,1,1.025129378401256,0.0,train
1.5141277326297755,3,0.13840202337389526,1.0,train
0.7985076962177716,1,4.058349925108468,0.0,train
0.7985076962177716,1,0.34239774511923116,1.0,train
1.5141277326297755,0,4.12861002115066,0.0,train
0.7985076962177716,1,0.570218042193386,1.0,train
0.10536051565782635,0,5.821342460783492,0.0,train
1.5141277326297755,4,0.2074056607942781,1.0,train
0.7985076962177716,1,0.12643756402908365,1.0,train
1.9661128563728327,3,0.5103013873775075,1.0,train
2.5257286443082556,2,0.25558881911386094,1.0,train
0.7985076962177716,0,1.4835142276302138,0.0,train
1.9661128563728327,2,2.0792971746215927,1.0,train
0.10536051565782635,0,3.3981250317972425,0.0,train
0.10536051565782635,0,1.5027804406688343,0.0,train
2.5257286443082556,0,1.5973949811282118,0.0,train
0.10536051565782635,0,2.115752312492493,0.0,train
1.9661128563728327,1,1.1060343661588181,1.0,train
0.7985076962177716,1,0.5531452921340706,1.0,train
1.9661128563728327,2,0.6668160681659695,1.0,train
1.9661128563728327,3,1.378926191199809,1.0,train
2.5257286443082556,3,0.058317022541796895,1.0,train
0.10536051565782635,0,1.0821173526367456,0.0,train
0.7985076962177716,0,0.8390683125076581,0.0,train
1.5141277326297755,1,0.1513940858041396,0.0,train
0.10536051565782635,0,0.8093853021578168,0.0,train
0.7985076962177716,0,4.749954266996854,0.0,train
1.9661128563728327,2,0.3206373082657501,1.0,train
0.7985076962177716,2,0.4403851078128891,1.0,train
1.9661128563728327,1,0.29904313513254743,1.0,train
1.9661128563728327,1,0.10192930884924514,1.0,train
1.5141277326297755,1,0.7901341511651093,1.0,train
1.9661128563728327,1,0.13027459374997985,0.0,train
0.10536051565782635,0,0.34331985150704236,0.0,train
2.5257286443082556,2,0.43703611289965727,1.0,train
0.7985076962177716,0,3.0747529893086876,0.0,train
0.7985076962177716,1,0.40926101040966234,1.0,train
0.7985076962177716,0,0.08656487773089272,0.0,train
0.10536051565782635,1,0.986681554189519,1.0,train
1.9661128563728327,1,1.420070129200386,1.0,train
0.10536051565782635,0,3.759972420537721,0.0,train
1.5141277326297755,2,0.459615383278678,1.0,train
0.7985076962177716,0,0.011470690842024789,0.0,train
2.5257286443082556,4,0.07900216684538408,1.0,train
0.7985076962177716,1,0.9970562059041872,1.0,train
2.5257286443082556,1,0.17135091869835378,1.0,train
1.9661128563728327,3,0.1593916390293998,1.0,train
1.5141277326297755,1,1.4557014005712765,1.0,train
1.5141277326297755,2,0.07065515984733829,1.0,train
1.9661128563728327,2,0.17004635154579054,1.0,train
0.10536051565782635,0,2.2140755666688507,0.0,train
1.9661128563728327,2,0.0001701563077289799,1.0,train
1.9661128563728327,1,0.5681467890086925,1.0,train
2.5257286443082556,4,0.6668677504331694,1.0,train
0.10536051565782635,1,0.06406133559493425,1.0,train
0.7985076962177716,0,4.453449574823469,0.0,train
0.7985076962177716,1,0.3109644241180292,1.0,train
0.7985076962177716,0,2.0388868747532296,0.0,train
0.7985076962177716,1,2.6140935812773742,1.0,train
2.5257286443082556,2,0.007019559939424085,1.0,train
2.5257286443082556,1,0.6819738528736224,1.0,train
1.9661128563728327,2,0.29519138585833216,0.0,train
1.9661128563728327,2,0.3845993105677248,1.0,train
1.5141277326297755,1,1.3364136305592427,0.0,train
0.10536051565782635,0,5.707147851644087,0.0,train
0.7985076962177716,0,0.12180310461697674,0.0,train
1.5141277326297755,2,0.010515281724035291,1.0,train
1.5141277326297755,1,1.6225214011212497,1.0,train
0.10536051565782635,0,4.131596648233047,0.0,train
1.5141277326297755,1,0.17881310066302605,1.0,train
0.7985076962177716,2,0.7081340838553746,1.0,train
0.7985076962177716,0,0.5875219174610973,0.0,train
0.7985076962177716,1,0.10505026535733218,1.0,train
1.9661128563728327,2,0.837150220801768,1.0,train
0.10536051565782635,0,2.789418403172892,0.0,train
1.5141277326297755,1,0.9467580485552939,1.0,train
2.5257286443082556,1,0.6755364414706013,0.0,train
1.5141277326297755,3,0.18595320144826372,1.0,train
2.5257286443082556,5,0.11494267515689091,1.0,train
0.7985076962177716,0,4.918951834642393,0.0,train
1.9661128563728327,2,0.6226953533032986,1.0,train
1.9661128563728327,0,1.8207155651051794,0.0,train
1.9661128563728327,1,0.1641712275154431,1.0,train
0.10536051565782635,1,1.2532745674548202,1.0,train
1.5141277326297755,2,0.38673409517334184,1.0,train
0.7985076962177716,0,1.6812474302500915,0.0,train
1.5141277326297755,1,0.25227915250360783,1.0,train
2.5257286443082556,1,0.5644241737420457,1.0,train
1.5141277326297755,2,0.3947727319503605,1.0,train
0.10536051565782635,0,4.84225530527044,0.0,train
0.7985076962177716,1,0.28026286928836625,1.0,train
1.5141277326297755,2,0.21075478279022697,0.0,train
1.9661128563728327,2,0.21140572160643115,1.0,train
0.10536051565782635,0,5.209958049460931,0.0,train
