p_pred,theta_pred,m_pred,set
0.43266828520613204,0.8643584095061839,0.2923033663034549,train
0.21992728775511344,0.9888493305523665,15.063030799059554,train
0.2769378126772844,0.9698662149358551,3.353192199162939,train
0.27712948881902655,0.9697841940636259,0.24401103899265766,train
0.35556046687511456,0.9260606019596469,9.755115777773442,train
0.21361581945874658,0.990302674323042,10.519349293888226,train
0.4508944521969625,0.8472708295319388,2.7908344828164036,train
0.4318001831644779,0.8651493226189475,3.185341789697242e-06,train
0.2482446650389205,0.9807603323165224,19.057045406758654,train
0.34715243261604994,0.9316991431224302,0.35094259624070584,train
0.33697241800644634,0.9382266489029787,5.362326017335918e-06,train
0.46804083142476416,0.8303711705222219,0.00013375722953598018,train
0.26772493156743427,0.9736636757631031,4.696015827893662,train
0.32312864094530724,0.9465704926914116,4.478312593480426,train
0.4236046287494076,0.8725118070208557,0.018623635285203898,train
0.32302666465661134,0.9466296562583059,20.135259488527765,train
0.2972803307167464,0.9604773304757096,6.512645451344791,train
0.28753804297731284,0.9651459222505719,0.11137683620651735,train
0.19351872316220917,0.9941253066456018,102.36556284627939,train
0.39065017108163236,0.9001700237100199,7.887897250384868,train
0.26860479793649117,0.9733132613507437,0.18156959596797265,train
0.41907827138024134,0.8764966058583424,0.08523617912435355,train
0.37723020496881865,0.9105151212196794,0.00012063638636233946,train
0.26862144946445,0.9733066047820402,0.0007411209741979506,train
0.42535734727645663,0.8709531735126428,0.2074201346783085,train
0.3631228192032999,0.9208002197688344,0.07736751347962455,train
0.4078592057310868,0.8861203890303775,3.1179955674404516,train
0.2252155497654502,0.987535174265073,45.052603618071046,train
0.3015594073628188,0.9583271289057645,0.6884817939263796,train
0.37808717237287615,0.9098707466424671,0.0011073605439180505,train
0.38050229118228035,0.9080427827135467,0.08085189395651401,train
0.2906169082048683,0.9637046364163656,11.24492863829036,train
0.27702635841677303,0.9698283402539064,9.093353129412996,train
0.3601810682491731,0.922867652867195,7.236389462204979,train
0.2376370899750202,0.9840957802087016,62.53267313570004,train
0.36366531456612844,0.9204160292910326,0.0009066007285440975,train
0.4840507265300983,0.8138891845313548,3.4555420021669625,train
0.28182222743382185,0.9677378005619124,2.6930272102411408e-05,train
0.4958360599020387,0.8013328911972444,2.9457606050749963,train
0.1335929179880314,0.9994364238678729,491.10503539683475,train
0.2848783851916661,0.966365526839089,14.854949963196765,train
0.3629431167131795,0.9209272825649344,0.1620912340279024,train
0.19846414842270996,0.9932950501342407,5.293798018894371,train
0.1500776127746272,0.9987119637747032,3.244926812334045e-05,train
0.2032284502934563,0.9924281124575061,0.9080476834056402,train
0.4529068814190727,0.845328319198563,1.913907367515403,train
0.25021561842578915,0.9800997000185715,41.470755568556115,train
0.261962078979532,0.9758948215219556,2.348167298091894,train
0.3274904135373886,0.9440083442466646,4.69407229659684,train
0.17809630546365726,0.9962800775983351,263.6167986887545,train
0.20725500420145693,0.9916429642316155,52.49867350824009,train
0.1804960630204359,0.9959863337721087,7.630442748597814,train
0.210850714054823,0.9909005008257635,5.02916503739144,train
0.3495414497396464,0.9301196660035953,1.3108077036318084,train
0.46683808479648753,0.8315822150388492,0.32555497226975094,train
0.4453112723525207,0.852602314618626,0.0715839815336055,train
0.2055713493087756,0.9919771705640497,3.272662251694195,train
0.29401350158250744,0.9620780007182984,0.1257068251216973,train
0.2704619219482148,0.9725651486835636,7.027518910355539,train
0.25501345369968437,0.9784376835158282,1.5001834867626813,train
0.1514944276630454,0.9986284992645766,728.4466581853363,train
0.44855086167867353,0.8495191251661351,2.6798103412317884,train
0.2770057423396415,0.9698371609453886,18.185485385747246,train
0.39685383391893314,0.8952058160891071,0.23124958635716433,train
0.2998776886066092,0.9591794148830394,0.21082419599859534,train
0.1601081010615792,0.9980374735776188,11.488460105764972,train
0.23510628833221212,0.9848370666837526,66.24986516387467,train
0.22744826445899846,0.9869536182715899,68.18747156293699,train
0.2630154520771918,0.9754952825039245,0.021321129807718605,train
0.3454821280189235,0.9327927342858722,9.67157921576269,train
0.4715186479599418,0.8268478583911795,0.00011621239718966933,train
0.3980337072847265,0.8942487847213706,0.0013038890359009694,train
0.18387771412026174,0.9955470114893801,11.112529087381143,train
0.582469647866106,0.6986367265215051,2.663656509480721,train
0.23893865711261034,0.9837064027655307,28.664804252503952,train
0.16855555214440915,0.9973061398632886,188.62228081253778,train
0.275591268491517,0.9704389572619004,0.00028729368325008166,train
0.3305538373810655,0.9421720602119047,0.13795842985664872,train
0.4015117269506941,0.891403815321548,0.4327108151158723,train
0.3138158608791987,0.9518337308923326,0.19976286557071385,train
0.2713715745717058,0.972194501934021,2.8371770937072744,train
0.2441634117560638,0.9820874709808375,55.475797768049816,train
0.44022310012140115,0.8573867205039191,0.20143283996200861,train
0.24034553851896276,0.9832792843867286,3.4444339313973726,train
0.1930524840309713,0.9941999851903204,3.36279904050462,train
0.35415541668165496,0.9270183024441582,11.890834232358431,train
0.4349740841548098,0.8622474147665907,0.0021692326874676524,train
0.17359349696362913,0.9967919899023574,11.937006753360636,train
0.4128269657101672,0.8819037310828883,9.037417953298806e-05,train
0.21749298998651323,0.989424605694367,77.58841088164557,train
0.4143952229505158,0.8805577924002856,5.130399138579466e-06,train
0.34541724754285524,0.9328350349695966,4.158366929231396,train
0.22946524943087554,0.9864145155415011,6.845924563883452,train
0.26134139618466107,0.976128509177363,24.838392275327326,train
0.20219193590477483,0.9926224050989386,4.758589851232173,train
0.3739586096819735,0.9129545776056583,5.934401009087735,train
0.2887060294771354,0.9646028799697324,0.12248719240321586,train
0.23636752149264026,0.98447025402346,6.410219976150005,train
0.4845571532562733,0.8133569489940939,2.6258089579793698,train
0.37990903907920925,0.9084934416185388,4.432398421329945,train
0.23497494436158933,0.984874968609286,3.5880667535742554,train
0.20053449627014294,0.9929265007613621,5.730804045945548,train
0.24218458086572012,0.9827111770515106,9.793941771127363,train
0.26946379887217864,0.972968659938187,2.0143011711457235,train
0.28885838143520065,0.9645317104122466,2.12784273659905,train
0.2229780602189051,0.9881020212779196,1.2972575273711395,train
