p_pred,theta_pred,m_pred,set
0.2406397961824472,0.7593602038175529,1.0,train
0.3982210304892192,0.6017789695107808,1.0,train
0.0964490542273516,0.9035509457726484,0.8744116646953468,train
0.4465718309740979,0.5534281690259021,1.0,train
0.25601158995532874,0.7439884100446712,0.05724375225698581,train
0.442339972462735,0.557660027537265,0.09273113354681498,train
0.2828969374315156,0.7171030625684844,1.0,train
0.061490875197117975,0.9385091248028821,1.0,train
0.21334364231316158,0.7866563576868384,1.0,train
0.574162932325274,0.42583706767472596,0.17776689032050205,train
0.6099305273603239,0.39006947263967606,1.0,train
0.09683739419961408,0.9031626058003859,1.0,train
0.31510645520008423,0.6848935447999157,0.043104112364059796,train
0.597681500497344,0.40231849950265597,1.0,train
0.29699471830832924,0.7030052816916708,1.0,train
0.3025978082213061,0.6974021917786939,1.0,train
0.18165380796494998,0.81834619203505,0.10400889667529645,train
0.12378543538212762,0.8762145646178724,0.04025468468272529,train
0.102319773319185,0.897680226680815,0.757570852812518,train
0.20546845907327782,0.7945315409267222,1.0,train
0.400416232165511,0.5995837678344891,1.0,train
0.12887159879662052,0.8711284012033795,1.0,train
0.07163729535347664,0.9283627046465234,1.0,train
0.5171201127323677,0.4828798872676323,0.010057116312073077,train
0.3476447431412289,0.652355256858771,0.05094678397550502,train
0.9274861212245233,0.07251387877547666,0.048451657398132994,train
0.8995388371494835,0.10046116285051654,0.013113488155621198,train
0.4104128646606485,0.5895871353393515,1.0,train
0.20178386279613608,0.7982161372038639,0.04367463172110528,train
0.05532064414155587,0.9446793558584441,1.0,train
0.7304097907025942,0.26959020929740585,1.0,train
0.2934944005947593,0.7065055994052407,0.0989418266056202,train
0.19408669318976585,0.8059133068102342,1.0,train
0.3140385908894441,0.6859614091105559,1.0,train
0.8374942657548146,0.16250573424518544,0.007286087583416463,train
0.17584531047580043,0.8241546895241996,1.0,train
0.14811111147206735,0.8518888885279327,1.0,train
0.15780404698050743,0.8421959530194926,1.0,train
0.23863616583101738,0.7613638341689826,0.15821179055477264,train
0.06959270185361738,0.9304072981463826,0.8836514599069597,train
0.0617168008661749,0.9382831991338251,0.880926124705692,train
0.512748296074017,0.48725170392598305,1.0,train
0.19193334110933144,0.8080666588906685,1.0,train
0.22558854773186804,0.774411452268132,1.0,train
0.27914879419477795,0.7208512058052221,0.5799985820443824,train
0.23548233975901234,0.7645176602409878,0.5607882654030141,train
0.2971974464673859,0.7028025535326141,1.0,train
0.3178347319130527,0.6821652680869472,1.0,train
0.3665859856089597,0.6334140143910403,0.014671113912353059,train
0.08129208358692323,0.9187079164130767,1.0,train
0.08370009547889727,0.9162999045211028,1.0,train
0.42922157687091805,0.570778423129082,0.5262986987240873,train
0.062304245054895895,0.9376957549451042,1.0,train
0.060510168081904354,0.9394898319180957,1.0,train
0.6197920339479566,0.38020796605204343,1.0,train
0.24432072256579254,0.7556792774342075,1.0,train
0.6164110222371357,0.38358897776286427,1.0,train
0.18334085505245337,0.8166591449475467,1.0,train
0.751015628277633,0.24898437172236698,0.23313024948959185,train
0.08121855742304314,0.9187814425769569,1.0,train
0.22892899363398636,0.7710710063660137,1.0,train
0.7012155604334154,0.2987844395665846,0.0035786099181876908,train
0.14827453265550808,0.851725467344492,1.0,train
0.17138951013338846,0.8286104898666116,0.6363290638549984,train
0.3384294139374098,0.6615705860625902,1.0,train
0.4377854362594226,0.5622145637405774,0.07672423244751704,train
0.14712901036302556,0.8528709896369744,0.06815421081018133,train
0.3074379771548596,0.6925620228451403,1.0,train
0.2606995611320606,0.7393004388679394,1.0,train
0.436564163315615,0.563435836684385,1.0,train
0.8083346585242296,0.1916653414757704,0.035065052593779594,train
0.9347440837402053,0.06525591625979466,0.018170603505468074,train
0.6920285021415683,0.3079714978584317,0.23526378978556986,train
0.08832568389198425,0.9116743161080157,1.0,train
0.9232569757343385,0.07674302426566149,0.0010894542398338584,train
0.036002961275085815,0.9639970387249142,1.0,train
0.24146408288576315,0.7585359171142368,0.578412291403687,train
0.3402821863328185,0.6597178136671815,0.2915442052786089,train
0.46698090995876457,0.5330190900412355,1.0,train
0.9709773406374664,0.029022659362533565,0.024385448931062124,train
0.29728952014780075,0.7027104798521993,1.0,train
0.4262007049413465,0.5737992950586535,1.0,train
0.3382387109026739,0.6617612890973261,0.011897483866490496,train
0.2469308189434087,0.7530691810565914,1.0,train
0.4102252445086661,0.589774755491334,0.014178252267334443,train
0.04533418940315997,0.9546658105968401,1.0,train
0.19532466292648856,0.8046753370735115,0.5950727408414429,train
0.34064478860994724,0.6593552113900527,1.0,train
0.8960975725660356,0.10390242743396438,0.001381327648449549,train
0.9613083896231609,0.0386916103768391,0.0003279771181466611,train
0.07575682150927175,0.9242431784907282,0.3208478606814147,train
0.8837656023197723,0.1162343976802277,0.05265406455729538,train
0.17244058559369704,0.827559414406303,1.0,train
0.16696269370923714,0.8330373062907629,1.0,train
0.19071475200545823,0.8092852479945418,1.0,train
0.5180147323203985,0.4819852676796015,1.0,train
0.8067788555956755,0.19322114440432447,0.06399445125059532,train
0.1484938349006003,0.8515061650993997,1.0,train
0.3592571870243905,0.6407428129756094,1.0,train
0.03891195624842596,0.9610880437515741,1.0,train
0.2527462222108906,0.7472537777891094,1.0,train
0.1254288196462165,0.8745711803537835,1.0,train
0.07802281901939213,0.9219771809806079,1.0,train
0.3456754557976394,0.6543245442023605,0.058025130955511865,train
0.17935318585903204,0.820646814140968,1.0,train
0.7781468153899591,0.2218531846100409,0.003165557686611578,train
0.4442121538931869,0.5557878461068131,1.0,train
0.278340666074968,0.721659333925032,1.0,train
0.13010816674255393,0.869891833257446,1.0,train
0.456673937959221,0.5433260620407789,0.013172498430848414,train
0.07209513748868258,0.9279048625113174,1.0,train
0.15811597935351748,0.8418840206464825,0.09785999776588525,train
0.4018405771592628,0.5981594228407372,1.0,train
0.06791717332170422,0.9320828266782958,1.0,train
0.18447182764242748,0.8155281723575726,1.0,train
0.0618814248964647,0.9381185751035352,1.0,train
