p_pred,theta_pred,m_pred,set
0.4259689688470097,1.064368676241629,1.497862224285599,train
0.10674377773623782,4.121512086343085,6.934905274805094,train
0.43371211226761286,1.0368911099646017,1.0618913905067238,train
0.3465629470665418,1.3973393673970076,2.8083108284291916,train
0.2818358115709377,1.7673147644144227,1.116572020453751,train
0.1876311719090189,2.6171873817961,2.295990903499349,train
0.3991553694746471,1.165621652223829,2.3469937225058537,train
0.8174293316983979,0.2121006683674258,0.0008539186147595568,train
0.43843588762865904,1.0204868399494793,2.2924152250923315,train
0.29294266165416494,1.6952062522469293,0.19726568473693065,train
0.337357480285677,1.4433789761953717,3.040757937897654,train
0.7343964663579012,0.33380575472818164,0.005016991997023774,train
0.23818904365571794,2.0979731192834805,2.4322107979246774,train
0.12873504807342745,3.5741877930376544,2.974688942158609,train
0.2296049810121505,2.1738740812478063,1.735157105166634,train
0.14204245139906738,3.3066557619227055,4.351042802082676,train
0.6209261679422315,0.5381075105039201,0.002425171002122895,train
0.19784562695721772,2.496418934656961,3.283077716713887,train
0.24580605164968622,2.033979717080257,0.2855066485170743,train
0.6325565362338956,0.5146660692056493,0.0928952487055656,train
0.4820028394080791,0.8807475245101828,1.7213764208733378,train
0.3686130889513411,1.2941594698256105,0.17042974264924787,train
0.6188682499417569,0.5423239831996378,0.003229445591451412,train
0.5145543812601887,0.7881385772454679,0.223685791981838,train
0.10411499119659011,4.198310987697654,0.042859623683041075,train
0.4562114261009503,0.9610580155490651,0.2702077320159038,train
0.4131682527562625,1.1114764901961514,0.0032318528934082366,train
0.637699614367277,0.5045050889917295,0.0067449829285144685,train
0.32056503251007157,1.5324166403840462,2.8017276788226795,train
0.48324692268051556,0.8770369996962701,2.0064840355361064,train
0.12845465576772339,3.580268177499187,5.772293106020802,train
0.120519660701822,3.7610420543838066,6.3504154738034835,train
0.33151074373073663,1.473611083013238,1.4541618079918912,train
0.3183611724647522,1.5446221574817431,0.13453967266212621,train
0.1104887969734757,4.016873393612664,6.6013826598910645,train
0.17999997677585433,2.7140455120205482,0.043577240593924094,train
0.2717138213779881,1.836843899507039,1.4756467728852667,train
0.223635383543171,2.229214731939865,3.9774762328298934,train
0.755225004468601,0.3013984457198182,0.24341471813731183,train
0.6556505235998848,0.46998200642244425,0.005663528393558618,train
0.428343434363459,1.055863410455086,1.806585736464202,train
