p_pred,theta_pred,m_pred,set
0.628713018275587,0.4640803771499748,0.287492644078712,train
0.6283980551198044,0.46458146757712754,57.04453224211985,train
0.6135674315042223,0.48846510806882204,0.22017541689896353,train
0.6368018454379919,0.45129674646936657,0.22202385448919726,train
0.629046259386159,0.4635504806518325,0.28729653792683024,train
0.656042275382575,0.4215300479337305,19.839019029988016,train
0.6399684063159622,0.44633646897822676,0.2295341673276426,train
0.6429539724442361,0.44168213981952,0.21408400576891784,train
0.6570661969835997,0.419970509129281,4.024784502910098,train
0.6538200776159633,0.42492307605377844,20.901159740791154,train
0.6327485293368869,0.4576822038000048,0.19486746132007587,train
0.6565078661950362,0.420820603292736,0.19529803336358564,train
0.6459085619354022,0.43709733020961034,0.281933398921848,train
0.6443501524767092,0.4395129856112952,0.2229501981085109,train
0.6433762445714385,0.44102558656937424,0.23372371271992087,train
0.624701209834753,0.47048180781928406,0.2175639591332625,train
0.6523701801514431,0.4271431172022913,0.38194530091513323,train
0.6219733156480118,0.4748580880506678,0.3565053718216524,train
0.6387689361785082,0.44821249222300835,0.3878521761241365,train
0.6237640198284231,0.47198315549017067,0.24774145487898902,train
0.6455349638130308,0.4376759046890119,0.24208938085651893,train
0.6251474983163553,0.4697676597825508,0.23272836733275473,train
0.6451510223302174,0.4382708464459695,0.19117744547673593,train
0.6341743410186197,0.4554313765128008,0.28167734298301794,train
0.647949615906635,0.4339423388833029,7.833656388617964,train
0.6374125228451462,0.45033823043139065,0.1934706167298624,train
0.6220854873325493,0.4746777562454947,0.24472598530009648,train
0.6235388815770123,0.4723441556186915,0.8411134706976945,train
0.6182840054828621,0.48080737129036005,0.20816896909782973,train
0.626353759569699,0.4678399563635002,2.762394812444897,train
0.6448812756605465,0.43868904787243357,0.21614792594088156,train
0.6356176291662328,0.4531581084451996,0.21529899495484273,train
0.645398428479861,0.4378874343225222,1.3456710782557464,train
0.649653345982632,0.4313163722277541,15.355698751793527,train
0.6271416014312312,0.4665829242439011,0.27218575661101235,train
0.6593986660565095,0.41642697131211287,0.2043523026073385,train
0.6529149995219562,0.42630832736381535,0.39348490279704446,train
0.6370446865601487,0.45091547428469037,0.24666695343145661,train
0.658577568798647,0.41767296853479086,0.2503343408958818,train
0.6318127139044026,0.4591622675111426,0.1997199044931816,train
0.6338822834623815,0.45589201455650313,0.19614274095951834,train
0.6311781648214623,0.46016710317071957,0.8791303482432842,train
0.6309325899879848,0.46055625259463623,0.2779783511458704,train
0.6499494123601035,0.4308607462594454,0.22324335942426493,train
0.6348533798306784,0.45436120465491414,0.2877937824774616,train
0.6522710644181872,0.42729506047996885,0.18945226714902905,train
0.6460192613696524,0.436925959282343,46.03580462117466,train
0.6336027194349998,0.456333146453569,0.19231811225482393,train
0.6510903842492665,0.4291068073182474,2.4561844417063172,train
0.6256179497031673,0.4690153981818766,8.894794340264564,train
0.6148888968096206,0.4863136830899195,0.2318504471867251,train
0.6535077785042085,0.42540084315134824,13.091250419180874,train
0.6401315296455736,0.44608160867254,0.19253202303427325,train
0.6585965461906967,0.41764415322201626,2.1550869483097457,train
0.6211993481200185,0.4761032370964065,5.969537768304055,train
0.6506607844595984,0.42976684099532897,0.205616124037038,train
0.6420961055992732,0.44301728930055323,0.26088669775197504,train
0.6413343217996719,0.444204395158103,11.999412539671999,train
0.6404752061421423,0.4455448685551955,4.372317185646504,train
0.64413045514217,0.43985400329579766,68.7665635942613,train
0.6383533707956252,0.44886327624781214,0.5785492051428132,train
0.6416583194421436,0.44369932967457,0.40757712681058844,train
0.6336929750422509,0.4561907083346721,0.28370750654652993,train
0.6525406413070144,0.42688185619696006,0.21551878660920104,train
0.6309811941022301,0.4604792202095683,0.21556936278591105,train
0.6221192785149307,0.4746234385265514,0.2378184052167444,train
0.6504608269668223,0.4300742027247697,11.154998865272502,train
0.6290036703455606,0.4636181870911527,4.163018415999109,train
0.6352536958446942,0.4537308388614495,2.600216147465399,train
0.6480875261556551,0.4337295205232965,0.34544785137581047,train
0.6396678226725534,0.4468062644437315,26.61090500582397,train
0.6169080249203104,0.48303533438898716,0.22540994791943061,train
0.6410412063703675,0.4446615396184737,0.20739052100511973,train
0.6252326551400856,0.4696314502887795,0.21063441666056665,train
0.6561323702210803,0.42139272652007764,18.49382648762038,train
0.6258849918083899,0.46858864391639676,0.19432370204590663,train
0.6461573785760305,0.43671218478335516,0.19689795583692044,train
0.6376295308899066,0.449997836879319,5.763253180700415,train
0.6267328447884295,0.46723491401610506,0.2179675249301816,train
0.6181853471482804,0.48096695201038536,0.6365768631571554,train
0.6276221852986752,0.4658169093237603,3.8019830490060054,train
0.6241300892911873,0.47139645591271534,120.8141193003383,train
0.6204447371459946,0.47731874011516495,0.2175468493772312,train
0.6574333392919801,0.41941190517728943,0.18957115540442357,train
0.6334891498111549,0.45651240673753957,104.21711349137757,train
0.6329788377820909,0.4573182890206792,131.26417879056842,train
0.6262789032234242,0.4679594747962974,0.19559599260458888,train
0.641682344074321,0.44366188890320934,21.16700362215199,train
0.6395177577109868,0.4470408902315082,0.22555240315591452,train
0.6174939031204083,0.4820860840179653,0.26052577193173293,train
0.6176827813546556,0.48178025208623687,5.1441055256551085,train
0.648197330950067,0.4335601059165106,0.1985624310152857,train
0.6546581920214183,0.4236420237970895,0.20724986250084468,train
0.6383157907622286,0.44892214824776183,0.20613720101869087,train
0.6233081200156773,0.47271430779241463,0.42508400365196547,train
0.6442049147810642,0.43973841283586723,0.2064424292858924,train
0.6342392892273622,0.4553289679494575,17.00849331204913,train
0.651265970324847,0.42883716364349167,26.477055498452284,train
0.6299220737884438,0.46215915964639004,1.528183001880088,train
0.6533355957954399,0.42566435247947587,7.196244002322666,train
0.6251849308416202,0.4697077836657628,0.5981149022138645,train
0.6250492866940965,0.4699247736443657,0.2042755986229758,train
0.6547387439315198,0.4235189871410666,0.19154878511390583,train
0.6287985695099697,0.46394431282206616,0.20073992972141186,train
0.6417116441175618,0.4436162286562151,0.1984701567870596,train
0.6434172301446379,0.44096188470265124,2.297704533792255,train
0.6533240534203543,0.42568201947499823,0.21577385026248885,train
0.6225109607675032,0.4739940431396477,0.2503789641000249,train
0.6322962810749306,0.4583971955180851,0.22692202679453097,train
0.6353761472740894,0.4535380975521885,0.2529125211281389,train
0.6214891300668086,0.47563685802050915,3.187203703903356,train
0.6227572904715744,0.4735984180090158,0.6040761617664433,train
0.6213275688039128,0.4758968501238542,0.21924883433593967,train
0.6145354396206874,0.48688867935149976,0.21196558939453425,train
0.6579599370752212,0.41861123541436096,0.37436813381878453,train
0.6267844494908479,0.4671525781717047,0.19584590908973742,train
0.6236235542623019,0.47220837108415703,0.19276330590482263,train
0.6504747987473505,0.4300527231369214,10.670651002687823,train
0.6346566276779769,0.45467117015831787,2.2294055355070626,train
0.6389507357808318,0.44792792338128157,1.3415344068377915,train
0.6436405967234169,0.4406147882842019,0.21882248630297274,train
0.6318744273305029,0.45906459550968665,0.7130025855570452,train
0.6532116307055823,0.4258541123101428,0.32757395471157547,train
0.6416781504362045,0.44366842430481246,0.5144167790724092,train
0.6349961275385564,0.45413637847251864,7.407614338198443,train
0.6224954693882261,0.4740189287609628,0.21451021424192016,train
0.6241786781195385,0.47131860846079593,6.11182315771341,train
0.6447180454653918,0.43894219657273514,0.5623806678614787,train
0.6385391682360314,0.44857226124688127,4.080273670454421,train
0.6256148783644162,0.4690203074820199,0.22242868086489898,train
0.6541544404393075,0.42441180794264627,0.36352672599078256,train
0.6284183341706211,0.46454919707048664,0.21673687803966957,train
0.6501050219830529,0.43062135686222974,0.5343673222512616,train
0.6192212007361912,0.47929271837772036,0.2937174048288677,train
0.6495865292754861,0.431419227302444,2.9966188827470757,train
0.6531609154036985,0.42593175524907373,0.19771082784836155,train
0.6580750998977615,0.41843622058633767,29.720883336487745,train
0.6403872655694569,0.44568218317681285,0.22865608739621934,train
0.619640151726155,0.47861636988222206,0.19519952421210315,train
0.6347916422531826,0.4544584563693234,0.6497263938736992,train
0.6496739121367484,0.4312847156085466,0.19868610115602836,train
0.6398088769886541,0.4465857769323772,2.3788827422050702,train
0.6293447018756584,0.4630761566868931,0.21257283345426692,train
0.6384630050994269,0.4486915455179423,0.22922011330444356,train
0.6255247300664771,0.46916441337953546,0.7337877563569549,train
0.6384106664240871,0.44877352492833567,0.4402528877556178,train
0.6418947385543947,0.4433309473728772,0.23706373680832138,train
0.6438111424003702,0.44034985302835,0.1934161371919686,train
0.6464545463093271,0.4362523905747287,44.1778914778524,train
0.6471430331226843,0.4351879376268999,9.380561510557712,train
0.6572054735273858,0.4197585642971241,0.26626529738378024,train
0.6320929199685359,0.4587188703757641,0.20921914138581948,train
0.620431086573405,0.4773407416278534,3.856567409509953,train
0.6411386626664474,0.444509523043232,0.30684604975913077,train
0.6288983435718897,0.4637856512859021,0.19627883172050048,train
0.6155562848363069,0.4852288918256057,12.497565727495385,train
0.6382438597035068,0.44903484342619965,0.20770875474016426,train
0.6185333229222182,0.480404211604597,0.20925679835603855,train
0.6219733156480118,0.4748580880506678,0.218947173443574,train
0.6348723506710339,0.4543313228624904,0.19906109997352822,train
0.6380444102501001,0.4493473895174327,0.1936120362507096,train
0.64144042071213,0.44403897420119776,7.853650705801367,train
0.6506329830103287,0.4298095699316676,4.753351667155068,train
0.6484178990494434,0.4332198845518363,0.1891728815016846,train
0.6479583447908457,0.433928867426262,24.168115839668683,train
0.6198849005686546,0.47822146242113084,0.32445008763332067,train
0.6423745859402382,0.44258367824634626,0.20230502359336341,train
0.6301476454408841,0.4618011292113949,0.269419197776874,train
0.6340020670547113,0.45570306421156465,0.3220597846988773,train
0.6540695895459409,0.42454152715211013,0.2610623753921334,train
0.6555617146662328,0.4222628312151052,0.19080426317224872,train
0.6313276468792292,0.45993030099986215,0.29235086767518764,train
0.6446355780011229,0.4390701172034767,0.24181273459671584,train
0.6334935367773488,0.45650548167654176,16.66620401365603,train
0.6248573315568575,0.4702319248122134,0.24134190823940624,train
0.630035978174646,0.4619783530134468,0.20851905784542454,train
0.6551165509095905,0.4229421188564006,0.2319749706018043,train
0.6533742850608752,0.4256051361744438,0.20288784600107845,train
0.6496467527574342,0.43132652111515024,0.38311994879589617,train
0.644338364515803,0.4395312801188525,3.8119517967760417,train
0.6160773478750838,0.48438275859892954,0.2276967040322113,train
0.6370755708106466,0.450866994951087,0.40003359777909975,train
0.6215255430095982,0.47557826990632396,0.24949718658924164,train
0.6422467247953149,0.44278274258425965,0.19915507693820866,train
0.6275040204043734,0.4660052009778013,0.23592431265158223,train
0.6330287137927038,0.4572394964248899,0.25426984413951625,train
0.6408350505609388,0.44498318659506986,15.354616414786285,train
0.6476535095576794,0.4343994331096003,6.040597293220644,train
0.6479986432176067,0.433866676432044,0.2277428474516894,train
0.6240880561913417,0.4714638048773393,0.1945203722378472,train
0.6459507252561146,0.4370320548020711,0.21350695742287315,train
0.6535110581705496,0.4253958246064749,0.20438172944156155,train
0.6328248854542157,0.45756153736291144,20.523073661987922,train
0.637616034087438,0.45001900425733576,0.4358735379445374,train
0.6512914200622679,0.4287980870736423,0.2548729866932068,train
0.6525573312081486,0.4268562797245624,0.21357821727452808,train
0.6390874305608354,0.44771400992529137,0.27321883338320474,train
0.6462125286941431,0.43662683751886705,0.2624476886315613,train
0.6360667224789188,0.4524518115865893,0.19876867397565282,train
0.6152465150574131,0.4857322539977768,21.393306887826935,train
0.6340873716399662,0.4555685238821832,0.2298788121733148,train
0.6436289759818759,0.4406328431528755,0.33160873605853003,train
0.6545043938027072,0.42387698043438415,0.20687150588518627,train
0.6546227102520478,0.4236962241895608,0.22147272662894316,train
0.6516055584310734,0.4283158718562028,0.23671971056938185,train
0.656959266997602,0.42013326090109177,22.112147119210913,train
0.6501959241127746,0.430481539798891,0.24391608683224497,train
0.6327921028622644,0.4576133422806096,0.40227033579274174,train
0.6316991477050198,0.4593420302868462,8.14647658481223,train
0.6380316221704132,0.4493674323351997,0.21726820946173953,train
0.6138352910050147,0.48802864251414724,4.169238395088166,train
0.6453404381249946,0.4379772903831177,0.260904655414383,train
0.6373032056083958,0.4505097466911782,0.6877475822789819,train
0.6162554259335958,0.4840937489036,21.086108816843982,train
0.6312517851785856,0.46005047039088603,0.21247478217934043,train
0.6545380348723987,0.4238255824522226,0.21333443958275553,train
0.643225152827165,0.4412604561183638,14.037190532758668,train
0.6238284611145883,0.4718798504651616,0.20317910395031497,train
0.6416852357533382,0.4436573825107109,67.0236388795027,train
0.6329544249152946,0.4573568579840181,0.26129291541389543,train
0.6407063294049219,0.4451840714958028,0.24592852896548864,train
0.6448424813378011,0.4387492069918521,3.2102605135388194,train
0.6160490738412199,0.4844286532950752,0.4860418040023839,train
0.6262453372699458,0.46801307208791265,19.761314316070656,train
0.652023393190795,0.4276748385721382,25.723546728977144,train
0.6517938889431398,0.4280268882851931,0.2228721999813871,train
0.6354766142368823,0.45337998802755286,0.8968017295857719,train
0.6268058518372931,0.46711843249201235,0.282322053612424,train
0.6475114676929831,0.4346187748425235,0.19036772753539816,train
0.6481629829537321,0.43361309735102854,14.928944062899298,train
0.6335783378813871,0.4563716280162075,0.19694616466312537,train
0.6432171235281936,0.44127293907095183,0.29321098744995455,train
0.6310601042018589,0.4603541686762505,0.19337722286650064,train
0.6399358848938339,0.44638728750014073,0.19977935271440808,train
0.649839614876189,0.43102969288366655,10.984750665388397,train
0.63208133197321,0.45873720328407713,0.23067453127161,train
0.648595272476179,0.4329463739480346,52.279423019997395,train
0.6353637468776401,0.45355761436519926,0.23839971674453547,train
0.6348294480640782,0.4543989018909124,0.1910784476257514,train
0.631443563443385,0.45974671023768154,0.28205867883138735,train
0.6488262379907933,0.43259033619902126,0.2519262690352384,train
0.6493881881695978,0.4317246083152783,0.20112929455587847,train
0.6384427249405926,0.4487233100536615,0.19718097652713723,train
0.6292575475661173,0.46321465049574984,6.759921862741777,train
0.6352526324139807,0.45373251288807925,0.2227565620586083,train
0.6146964076639698,0.4866267791338018,0.3196373773774218,train
0.6316328038662967,0.45944706022565457,0.22753877601019473,train
0.6349726694688655,0.45417332122221254,0.7126363567718704,train
0.6529456202238605,0.4262614300128318,0.2294434639249749,train
0.6481309442836445,0.4336625285323693,0.2730405933879934,train
0.6203692951713268,0.47744034089142284,0.339132320265534,train
0.6545580085256587,0.42379506726831034,0.36218235120513687,train
0.6473620929209447,0.4348494919986142,0.28193143390524666,train
0.640621830555642,0.44531596409294183,0.2145582289688921,train
0.6453713641175746,0.4379293695497728,2.6784455405357144,train
0.62916160969458,0.4633671241308969,53.76811823636671,train
0.6543834295221159,0.4240618156491062,0.8339257332846239,train
0.650913741379413,0.4293781472740282,1.045419797663476,train
0.64495357653454,0.43857693914169776,0.2735516650167983,train
0.650410914025014,0.43015094040806306,43.3173527485887,train
0.6239149261259763,0.4717412562439289,0.23563976181794616,train
0.6356989913940067,0.4530301116479123,31.230517509776096,train
0.6301487150898497,0.46179943175514704,0.30068960414745105,train
0.6428265590850623,0.4418803281673237,0.2687769463596758,train
0.620206193171379,0.47770328660076516,0.21908428574270003,train
0.6371009691928184,0.45082712860387714,0.2331047530380143,train
0.6369644318364489,0.4510414619603626,5.889052758906183,train
