p_pred,theta_pred,m_pred,set
0.32367525579343526,0.6763247442065647,1.0,train
0.5338594315788031,0.4661405684211969,0.05680076797353704,train
0.22264341644468677,0.7773565835553132,0.3709213751159103,train
0.2029681170750443,0.7970318829249557,1.0,train
0.0844764337349583,0.9155235662650417,1.0,train
0.7585250216431179,0.24147497835688214,0.03548467716219416,train
0.08311358499182987,0.9168864150081701,1.0,train
0.2297936964953479,0.7702063035046521,1.0,train
0.3111101813249367,0.6888898186750634,0.668495788450043,train
0.05955873087882308,0.9404412691211769,1.0,train
0.3876039303183703,0.6123960696816297,1.0,train
0.10141723448441199,0.898582765515588,0.0792624505982553,train
0.6705047586996701,0.3294952413003299,0.060173930982741784,train
0.06991541819142381,0.9300845818085762,1.0,train
0.13763846769642285,0.8623615323035771,0.853812208039006,train
0.3610511205193063,0.6389488794806937,1.0,train
0.8753736027442984,0.12462639725570157,0.09604331551575407,train
0.2431926393463367,0.7568073606536633,1.0,train
0.04157993789714228,0.9584200621028577,1.0,train
0.2533702258758324,0.7466297741241676,1.0,train
0.2043122086288606,0.7956877913711393,1.0,train
0.21415457248640682,0.7858454275135932,1.0,train
0.2171019455686125,0.7828980544313875,1.0,train
0.10361263049272729,0.8963873695072727,1.0,train
0.19619147760869982,0.8038085223913002,1.0,train
0.533098140069666,0.46690185993033395,1.0,train
0.9248612161782893,0.07513878382171069,0.046891042608050396,train
0.2682489721749995,0.7317510278250006,1.0,train
0.8798720719551961,0.12012792804480388,0.0911821351664185,train
0.08731306364801615,0.9126869363519838,1.0,train
0.5760627648307056,0.4239372351692944,0.13498648098768054,train
0.44377940156520207,0.5562205984347979,1.0,train
0.323511942071945,0.676488057928055,0.1389698890792007,train
0.0560756060109738,0.9439243939890262,1.0,train
0.03401800334448577,0.9659819966555142,1.0,train
0.8179715150271976,0.18202848497280244,0.06342962385721247,train
0.3803263162823789,0.6196736837176211,1.0,train
0.23607531597307743,0.7639246840269226,1.0,train
0.3306874900315411,0.6693125099684589,1.0,train
0.16961899647785764,0.8303810035221424,0.5194114697891509,train
0.21606471504685812,0.7839352849531419,1.0,train
0.07512649098570022,0.9248735090142998,1.0,train
0.06679049241875579,0.9332095075812442,1.0,train
0.20678546764837508,0.7932145323516249,1.0,train
0.08199977814764275,0.9180002218523573,1.0,train
0.2242807907054742,0.7757192092945258,1.0,train
0.9036256768991198,0.09637432310088023,0.024804047450150964,train
0.32135685729748376,0.6786431427025162,0.26661928822643677,train
0.24203977383728162,0.7579602261627183,0.28579981715910324,train
0.47679340814325016,0.5232065918567498,1.0,train
0.925808957804779,0.07419104219522099,0.008245389994423829,train
0.10920430703569371,0.8907956929643063,1.0,train
0.14629457936239146,0.8537054206376086,0.2522837075303472,train
0.18807508211846194,0.811924917881538,0.7797215279941672,train
0.1716492125724834,0.8283507874275167,0.756251090906715,train
0.3190824029715731,0.6809175970284269,1.0,train
0.5490525569928869,0.4509474430071131,0.38744051626808845,train
0.07574320071579763,0.9242567992842023,1.0,train
0.2001720977357578,0.7998279022642422,1.0,train
0.36494028469942436,0.6350597153005757,0.0985603938339914,train
0.0214626682708032,0.9785373317291968,1.0,train
0.3282374285002358,0.6717625714997641,0.5069737054446293,train
0.37262435943143823,0.6273756405685618,0.5440636204060689,train
0.11858510929445457,0.8814148907055454,1.0,train
