p_pred,theta_pred,m_pred,set
0.1083246124683084,4.076680794715352,5.2196404712052935,train
0.40839431664879355,1.129609495738317,2.3382284625398517,train
0.19510752371331538,2.5278599693406,0.0027809982756800073,train
0.21079942388339667,2.3560743712721175,2.0839677321556738,train
0.1932622350641396,2.5494248631375482,4.251758689435124,train
0.28801158259042153,1.7267050241942128,0.016049525717076525,train
0.3439551960526274,1.4101937832798694,0.09565539697638131,train
0.12655111135497846,3.6220799067202076,4.4931769939052995,train
0.10317141075428209,4.226590592032526,2.451112100705027,train
0.34421055846143284,1.4089285738738622,2.546183897292535,train
0.17493847733054088,2.7817550436102216,4.56478136360038,train
0.497440500190015,0.835694396237141,0.0024348827544434675,train
0.20996106077529775,2.3647624912600254,3.2080717794550266,train
0.13055213320828812,3.5352597985343905,2.780129245725625,train
0.44745739617432817,0.9898826989107739,2.312894945422368,train
0.8572323309945834,0.16013415835605027,0.0024650927578877897,train
0.3090243474830685,1.5977720753733706,2.3818728468239962,train
0.18206613481998685,2.6872207699722743,3.6947404872913236,train
0.0905871267101639,4.645027052215891,5.857601469994235,train
0.14126649126902707,3.3212102190769057,5.347269602603997,train
0.08999069094945704,4.667011473065138,5.937754397324384,train
0.23406422688317902,2.1339238648778522,3.9046112406687237,train
0.24856785083499183,2.0115066547265217,2.892539259576965,train
0.6267478064055896,0.5262922184738046,0.09200906295581769,train
0.2541831790798967,1.9669487714105744,2.5951016830639335,train
0.1746778208419912,2.7853214118174874,3.3583768957216296,train
0.7878156404074047,0.25329314967959116,0.22173002541428208,train
0.2871146677260631,1.7325213950485874,1.304118115660017,train
0.14390030925732578,3.2722880770619085,2.7510891558665973,train
0.08642799275713156,4.803036204965364,1.712884440105198,train
0.18257097074250306,2.680735852203913,2.571709651864094,train
0.31972271824949233,1.5370666818587662,0.0022748656822392413,train
0.1370668120051896,3.4021151814287975,3.6267017854831343,train
0.19389940316233772,2.5419438352489596,3.385453050190067,train
0.3341903348528812,1.4596570729854808,1.78273858521402,train
0.2151979747399915,2.3113264227147843,2.4085989293365477,train
0.1360984660386086,3.4212992496065757,0.014006953755847549,train
0.678682528328876,0.4277091832952671,0.003358530521289755,train
0.11341282406831202,3.9388029178895616,1.6904545878911734,train
0.39789240803568104,1.1706417159829399,0.004211878352608424,train
0.10639333174890228,4.131585535792383,7.070775771829757,train
0.12261072374867932,3.711704985528012,2.019711095092447,train
0.34424602548533284,1.4087529615841698,2.749356845108462,train
0.35478546106949393,1.357740186506513,1.073823628926747,train
0.2938528753497886,1.6894788351793104,0.5065100658356585,train
0.30430321777136254,1.6255735789222046,1.5109314522599062,train
0.12968924483837793,3.55364371628219,0.02642295882770501,train
0.17460178644179933,2.786363238042985,3.4895382600838376,train
0.14547059376250626,3.2437549715353375,4.668348882786142,train
0.6382810026100797,0.5033641952995547,0.002961244805616633,train
0.14197327047345643,3.307948521625198,3.8914726368058483,train
0.3197624413031573,1.536846975859401,2.8215060907727145,train
0.8836671355791262,0.1275787497066312,0.005413331143032046,train
0.2945313792970681,1.685226708745311,0.1584416737801933,train
0.7160997983905,0.36343259054384935,0.0007792457313514689,train
0.31079761149147467,1.5874938017030398,3.078203768609038,train
0.2629593513311307,1.9001892935792517,0.6738382892152909,train
0.19994270879313392,2.472776627811638,3.186768095282036,train
0.16435817547114068,2.9332638052803333,3.0823625639247814,train
0.2409274760161258,2.074617350828807,2.2916946511870004,train
0.1921944637059133,2.562044938467576,3.2449307575265256,train
0.3134123540969428,1.5724975523586346,2.503005786440544,train
0.1627595089156159,2.957432507516721,0.011186334966840232,train
0.2885251177226914,1.7233870352717755,3.108675594083872,train
0.2368844920161725,2.109241643896106,0.0035537562635040453,train
0.8796448582446207,0.13243750106774455,0.0005430851855100718,train
0.16335600854983648,2.9483731189587177,4.750471879127805,train
0.366308823613483,1.3045041806276108,1.9367327135050327,train
0.08855926224153711,4.720676648258668,2.1317520340514173,train
0.6684301298278296,0.4462564671600564,0.005370183364344675,train
0.9312879028719802,0.0724688651817198,0.0002546881580653658,train
0.3075527285087752,1.6063693511464292,1.1168092679127104,train
0.7312605659456918,0.33880448800374374,0.0009997219957757866,train
0.33036981296194345,1.4796039640566052,2.178454770540274,train
0.16453663433148843,2.9305877341149333,1.209256467667921,train
0.20805684715693362,2.3846909614707394,3.7832180839721694,train
