p_pred,theta_pred,m_pred,set
0.7222012012091614,0.32545150687630053,4.94025588695117,train
0.7310740942824768,0.3132404642014062,3.8306407476180175,train
0.7139626141715122,0.33692467911776786,0.05877993173457743,train
0.7369042189604357,0.3052973559433965,1.7421386497812528,train
0.7127617683274864,0.33860804016819385,6.831863598190455,train
0.7240069535662433,0.3229542822692781,1.5803081867427389,train
0.7337343064702021,0.30960829618412766,0.10684124405870107,train
0.7434693752948534,0.2964277038497532,0.361792581507392,train
0.7134410683457469,0.3376554406470568,0.056946557090959166,train
0.7388350934681717,0.3026805311514795,0.1334991166936206,train
0.7393317996658227,0.30200847413457094,0.05638631829041307,train
0.7158925404891012,0.33422520640086967,0.08404191850032731,train
0.7040826023135793,0.3508595968752641,0.057798638506668776,train
0.7521555378504555,0.28481214417119155,0.06508050296022069,train
0.7453068317156126,0.29395929073959604,0.07445417966364896,train
0.6878810927093082,0.37413928635005955,15.618972465963989,train
0.7261320786992529,0.320023354120982,0.05897625197434624,train
0.7163712407867081,0.33355675367353016,1.7804398404044839,train
0.7380230780436682,0.30378018380871297,3.8421418626786252,train
0.7350675800313907,0.30779283837510013,0.05467966761105671,train
0.724770567405379,0.3219001329623007,0.18298490062946557,train
0.7369417509107073,0.3052464253155738,0.07026738098376006,train
0.7350319895972688,0.3078412574548198,0.06302846897621409,train
0.7247664891760544,0.3219057599027176,2.4893836873034156,train
0.7046067597493707,0.3501154193807829,0.11456648895912928,train
0.7198128149956301,0.32876407994521556,0.056321671230743865,train
0.7023081884177661,0.3533829564550231,3.1595230315582614,train
0.7291661136279248,0.3158537078718966,0.7344374440510192,train
0.7184170101137025,0.3307050844992629,0.2984000997064385,train
0.7311630053997901,0.31311885448784865,0.0679875868047373,train
0.7410322213551737,0.2997111710212141,0.09729900174523136,train
0.7457298953992209,0.2933918148521575,1.4261251594433297,train
0.7395734600296271,0.3016816643347262,0.06707707821739373,train
0.725580083237382,0.32078382923849724,0.05572499838146171,train
0.747730022972201,0.2907132980145854,0.053878617509672516,train
0.6865785136984605,0.3760346922168329,0.9067760113120737,train
0.6795230574628289,0.3863641129823537,0.14866337251462192,train
0.7451348595094559,0.2941900575088462,0.053484575523454675,train
0.73914320750332,0.30226359128245806,0.054206438718510636,train
0.7403512878441714,0.3006304921217007,0.07219078244924328,train
0.7293180491164027,0.3156453607497151,0.05532258661498024,train
0.690951444709177,0.3696857258321923,0.07115851487557487,train
0.7184864329301645,0.3306084561324064,0.056454727525167975,train
0.6938245373893731,0.36553617841091474,0.05864229681102594,train
0.7358023149305225,0.30679379017544656,0.07278946192866734,train
0.7152111717670158,0.3351774347652229,0.06701856640657236,train
0.7168749319184564,0.3328538860684016,0.20025733307352722,train
0.7163044698637417,0.3336499651693606,0.05667020989278577,train
0.7206834998185416,0.3275552119738233,0.06302313878779511,train
0.7247094613789596,0.3219844473719402,0.05786579927202571,train
0.7311468837303317,0.3131409040815482,0.18233211313696604,train
0.7112445057480056,0.3407390183545531,9.817323137335531,train
0.7093829812029634,0.34335972734064757,0.05732566929322325,train
0.7096213724729614,0.34302372939726805,0.06860240115691763,train
0.7498279899887289,0.28791144543744784,0.0670629655824575,train
0.7133844987675448,0.3377347349624036,0.05888321033124546,train
0.7472976785998352,0.2912916744339167,0.06747938406902672,train
0.7452545555394356,0.2940294336758687,2.518313529261543,train
0.7066852721463857,0.34716987182174147,1.525059733848384,train
0.7335674256638712,0.30983576242831695,0.0815098338361276,train
0.7296024279361936,0.31525551246412914,0.06732091794416674,train
0.7365294735283797,0.30580602551169345,0.05451158799291896,train
0.6874477319587374,0.37476947857338844,0.05915059976581521,train
0.7311071627651189,0.31319523248681774,0.055125630526386554,train
0.7056262299993561,0.3486696009451242,0.07732026893016075,train
0.6960671083123866,0.36230920330676464,0.06123245300332467,train
0.7166306403847622,0.3331947170226428,0.07348615466761921,train
0.7133476554871198,0.33778638205022377,1.986626406891347,train
0.7361948105994196,0.3062605069626038,0.0837877995208999,train
0.7071730910136799,0.3464798184198418,0.06579408238615805,train
0.7048842778753045,0.34972163450083404,0.0702523637670869,train
0.7057432659258566,0.34850375362150465,0.057653161970726945,train
0.6936343981024248,0.36581026117224885,0.06791114152284705,train
0.7086881080781277,0.3443397532162247,0.05963057844420125,train
0.7139430282806183,0.3369521121501936,0.25119204887844926,train
0.7467449937943266,0.29203152589991765,0.06501311011325345,train
0.7012846514324743,0.354841409558603,0.5132080926907636,train
0.6859444729893694,0.376958597696511,0.18179661363231253,train
0.7070342883057051,0.34667611595081244,0.06125852129953168,train
0.724963877637161,0.32163344931745985,0.05900158856301811,train
0.7377995611621772,0.30408308861212524,0.10688846990025219,train
0.7291917145696931,0.31581859859860856,2.5667228131708777,train
0.6807899200821236,0.38450150782241266,0.2012463732087171,train
0.6954810896255605,0.36315145759926776,0.058512471946264515,train
0.7430104324801875,0.2970451933398196,0.13703928046721348,train
0.7238883712408646,0.3231180818528699,0.06602280651958503,train
0.715165788321725,0.3352408913875992,0.056780979260199996,train
0.7340356364975529,0.30919770045960304,0.07848939892799578,train
0.6966348562902472,0.3614938845612737,0.06999538901309107,train
0.6972490893987731,0.36061255846496054,0.1681479673087267,train
0.7422675594982592,0.29804550849682776,2.0752380922776137,train
0.7270355853150428,0.3187798544827947,0.055569769018444834,train
0.7138051861304135,0.33714520242933615,0.07123373231536897,train
0.693950104087349,0.3653552171877221,0.08407815110753586,train
0.7070564247597468,0.3466448075575969,1.61086259736391,train
0.7312917224961918,0.3129428256586769,2.5297497628807863,train
0.7094478208142111,0.34326832868874246,0.057908876596112525,train
0.7201475674049225,0.32829913324332816,0.08110981721380059,train
0.7290510730638194,0.3160114903550465,0.09508245688995581,train
0.7252759653797884,0.32120305465005683,2.2762361007923544,train
0.7399013592848483,0.30123839993264323,0.08380160102664166,train
0.7125921044724243,0.3388461057589234,0.1336744569900358,train
0.7403909988699926,0.3005768554744772,0.08437070612407635,train
0.7274324041646612,0.31823419949095677,0.05678460197204804,train
0.6983008481184204,0.35910525458352655,0.058285798205501775,train
0.747403965192273,0.291149456630038,0.07784871670553697,train
0.7367505655459258,0.3055058897420613,0.11139585192023106,train
0.7147953464012254,0.33575900606888825,0.059312896831028875,train
0.7456440355288024,0.29350695682793265,2.057070983046136,train
0.7071922838371096,0.34645267858204276,3.1617659766320454,train
0.7325240573038074,0.3112590958946522,0.05496765812779277,train
0.7409937180474547,0.29976313139073785,0.06147610285739206,train
0.718595284495115,0.3304569663961737,0.08307511357414857,train
0.7471266170757844,0.2915206074421565,2.2771105232197173,train
0.695663796546625,0.36288878629316434,0.05849800163062302,train
0.7297240454680356,0.3150888362140371,0.17893605598910017,train
