p_pred,theta_pred,m_pred,set
0.29721477672630275,0.21546182742314313,0.00695957224478624,train
0.1290945074714943,0.3359793996469721,0.011884634050428774,train
0.42805667182100654,0.1560819922102601,1.332210328170487,train
0.7528622983792644,0.05519298352794377,0.1193504577937476,train
0.33056937514149964,0.19859412221613848,0.8930079222155087,train
0.1261265949845126,0.3390610681156341,1.473821461328953,train
0.2784789948246084,0.22561222456536967,1.83845967603408,train
0.2417597986299158,0.24720484196949521,0.7320554348582407,train
0.2971832415679716,0.21547847638376294,1.5973200131099003,train
0.18281238921552675,0.2881292888422091,1.5908297494611443,train
0.2868142666975678,0.2210310443268756,1.7200950037264249,train
0.38904464841977343,0.17205804764369326,0.0037585061739387436,train
0.712231463469689,0.06561850032323058,0.0028949066135393756,train
0.8656732906233564,0.02843736602452196,0.01385230095104037,train
0.39638734638562545,0.1689561183402032,0.009009323522416261,train
0.8491137420620392,0.03218316143522548,0.0001367918507391395,train
0.4287532776570394,0.1558074977596271,1.2256013686707061,train
0.09718168565279206,0.3726399124567057,2.10428704333549,train
0.5449173728053914,0.11434183496486616,0.0006266813936052043,train
0.4988051731531067,0.12986589784736347,0.4897096631549379,train
0.8823563615241197,0.024721154329272244,0.0005793276731077902,train
0.21618766780859514,0.26385022566139016,0.04103739673336066,train
0.18643209474161687,0.2853323302499787,2.13562975022612,train
0.23549045222596043,0.2511502989698855,0.0012687639055379667,train
0.4217210464093875,0.15859506464586248,1.4472796208665435,train
0.2728855944680554,0.2287483218662335,0.060170637794540745,train
0.16203032940875045,0.3051048780962605,1.511495789694599,train
0.32008067008070257,0.20374551876846425,1.305462689943759,train
0.19928357229780994,0.27574033416782584,1.952754329724307,train
0.2165178791548354,0.26362547960774574,1.5827865833529722,train
0.33844565521023867,0.19481108259087065,1.2856756645661238,train
0.117377356453238,0.3484963324733813,1.8821532995397585,train
0.11466986477240564,0.3515300435413027,0.09504502900055364,train
0.1878760339557719,0.28422870647586984,1.7053750313207172,train
0.09143156609013599,0.38024615230427816,1.8047193763370715,train
0.4593082179424633,0.1441043026015384,0.013763213113688307,train
0.22320916124986212,0.2591293281673078,2.0231099576573626,train
0.9272596544756068,0.014990831906682933,0.009558553475245563,train
0.15741063314016293,0.30911333050370937,1.4420529018575234,train
0.3146537572436464,0.20646409061089865,1.8018606355968796,train
0.4248755608261191,0.1573400559444712,1.4998356043413976,train
0.23894771857125266,0.2489643064706254,0.005072464298226553,train
0.7591084504751798,0.05363043463725348,0.0022714256684244504,train
0.508472469774701,0.12651894740507963,0.003963084358867745,train
0.33974811323143234,0.19419230429034406,0.061879259037805986,train
0.5223652390336828,0.12179712650058339,1.1435297763038499,train
0.268580536119822,0.2311972869113461,1.6428669896395083,train
0.15377902536857524,0.31233104124474287,1.4312432442636127,train
0.1993188417676368,0.27571469989603303,1.9547772745039953,train
0.2782624916476291,0.2257326714062965,1.1951112232353192,train
0.42186511138220056,0.15853758569389065,1.3624734133772194,train
0.2307134306928307,0.2542134007385505,0.03330120896181271,train
0.3294018318140964,0.19916102336043418,1.0444350636740798,train
0.4689245006865074,0.1405500613305276,1.2023012259821206,train
0.3228901577529913,0.20235258618394592,0.018760529904515523,train
0.32218511465603233,0.20270122959818193,0.0026397751342906155,train
0.4501376355169901,0.14754970563592018,1.4238635760686214,train
0.2850253725296747,0.2220051818108929,1.6706549206282677,train
0.19694993339357297,0.2774445724102911,1.3431773591533487,train
0.48109244499363246,0.13613534072163924,0.4116497825986526,train
0.47107888031267414,0.1397617945214007,1.5356740497459493,train
0.33382675029351694,0.19702092704789675,1.0470494418259422,train
0.9763107492680922,0.004783393479526277,0.0003832115741949211,train
0.13087201948615393,0.33416079848470903,2.2904036166279633,train
0.14254306614884038,0.32268729949505637,2.286430690548632,train
0.6716323800336185,0.07652248601934808,0.004969996935065204,train
0.2882696212028851,0.22024211428450535,1.427029532062801,train
0.2019349569394143,0.2738233148246447,1.7976725587223914,train
0.27454925049028583,0.22781021451034267,1.310571929450332,train
0.12480403830474941,0.34045303285760975,1.6262758514960498,train
0.1381216889546959,0.3269421776201774,1.5380204337351955,train
0.46403481925813295,0.14234995667756611,0.014434379044867622,train
0.2716120316372008,0.2294695591107796,1.8793392847418005,train
0.2141862721789671,0.265218308580225,1.5835560789902998,train
0.7520846406150414,0.05538824905682371,0.0004921219711740093,train
0.8981495478726275,0.021254606335155968,0.0005030517694453939,train
0.8656760491412326,0.02843674683723585,0.0019371699154136005,train
0.5269012323828431,0.12027721005952707,1.318266263542224,train
0.3495373977489656,0.1896013110998549,0.003779760915117789,train
0.2858169934912786,0.22157350519821883,1.6721878778360897,train
0.1095353169194543,0.35744422108970186,1.2073799509689354,train
0.1177557468989918,0.34807682142453567,1.4010043992856478,train
0.36132057554087876,0.1842096970835564,1.7305546598987132,train
0.2991257209101386,0.21445557341831156,0.05414447876068199,train
0.4148588020397395,0.16135133152133574,1.6218117536454362,train
0.9062028033513896,0.019505684236422294,0.030060629009195785,train
0.16037791769845358,0.3065280261404535,2.0146990608258943,train
0.35636867251324544,0.18645814035022834,0.011336577605372803,train
0.8785235503445002,0.025569920613011998,0.0014774090159919086,train
0.7168605838589567,0.06440705058765883,0.03900140663346393,train
0.3514087079560146,0.18873544084678806,0.07668154457949662,train
0.1445772475592679,0.3207651030517178,1.9860818171271517,train
0.24976926323230908,0.24228166103532822,1.0052932477142356,train
0.40967573773285815,0.1634574249143541,1.561340414599649,train
0.28141553924249885,0.22398589539564262,0.3568336408751452,train
0.14242983414987404,0.32279494114176466,1.7349681410860314,train
0.2754251703994499,0.22731812437230914,1.2278287424011125,train
0.10474825990469784,0.36316142275431584,2.3095455133426492,train
0.459805450932238,0.14391906950890554,1.3424645532269346,train
0.5062582148813068,0.1272810289893045,1.3568720414823856,train
0.30287606691031765,0.21249559563099074,1.296677629138482,train
0.0751039478777436,0.4041560235468872,1.900717515711813,train
0.11944968688021017,0.34621191253279027,2.192046755588633,train
0.2218500771032655,0.26003374170496174,0.9944888476610488,train
0.1542367135783911,0.31192218972116714,2.078548047064836,train
0.24686432191818006,0.24405244692639239,0.2516028752098064,train
0.0889509131450661,0.38364619392538746,2.412767016800723,train
0.10329587445262818,0.3649373148803905,2.10354382171328,train
0.29364903983255297,0.21735337455219328,1.827062919148192,train
0.16535286999424362,0.30227811175187946,1.5751206849850907,train
0.9278606537015893,0.014863179134085303,0.03723861217059064,train
0.3058775576345517,0.21094091823721095,0.21670729650094686,train
0.35893771322689566,0.18528855305542602,0.5022905922600492,train
0.08951353929269097,0.3828684554921299,2.4501749915764144,train
0.2868273125716829,0.2210239581061223,1.5461316443013082,train
0.2512472332141011,0.24138704043965908,1.5625787689516006,train
0.23031472015619286,0.2544713473500976,1.6144490045190463,train
0.7414900402918017,0.058064718320782305,0.0011405653938332946,train
0.1709850028671195,0.29758851504109374,2.129656362742409,train
0.9209638111235436,0.01633206892497796,5.3472506444008325e-05,train
0.14374641235326555,0.3215475691374843,1.627108163791281,train
0.20661966545655186,0.2704848241397152,1.8946182773226985,train
0.3848555652398087,0.17384876918069936,0.18055440783247093,train
0.9383788902839729,0.012639734456168283,0.0003410143607858332,train
0.22163674198275318,0.2601761095136601,0.001615366359307987,train
0.2392383738197843,0.24878168381759536,1.868036829635499,train
0.12055031790934745,0.34501150438006867,1.8812710469250635,train
0.11293555939552419,0.3535035544370142,1.5414590435947182,train
0.18483275484238962,0.286562739625398,2.099196884384435,train
0.419968128464542,0.15929570417813177,0.23488870108225576,train
0.2879685976772532,0.2204050336879163,1.6922649695806071,train
0.44657039470052207,0.14890510483016328,0.005341451651355908,train
0.18444236376886297,0.28686436922000247,1.8277979746288615,train
0.4841839145536287,0.13502795556014524,0.07850915797879322,train
0.4056580559429899,0.16510469080286005,0.00788973592938631,train
0.21817957281822092,0.2624986537524706,0.003188737747237973,train
0.22455351375894025,0.25823904167726586,0.6112300095961348,train
0.39112121571571945,0.17117608297970888,0.0010921657509827274,train
0.18039532936594696,0.290021728136554,1.6878187630422263,train
0.17667023116213265,0.29297841064631247,1.1158113579998585,train
0.42740786047130036,0.15633797506845648,1.3846164751850272,train
0.21369440912674229,0.2655560934460439,1.846874978077291,train
0.17635948913507937,0.29322729927364244,1.9891802847113809,train
0.37550145311192556,0.1779043988578587,0.01897033891160134,train
0.30285272214556225,0.21250773569347492,0.0016569987308527102,train
0.9313753630299406,0.014117973448616539,0.0003617406597467035,train
0.31580654787062334,0.20588348854192284,1.7554915385099363,train
0.4777171209506474,0.13735092442815056,0.13349597545328512,train
0.20779881018540927,0.26965407354130033,1.786935349531,train
0.3211738331721486,0.20320237486036596,1.4644744185636116,train
0.9634781981529269,0.007413467505450022,5.615439550770214e-05,train
0.39752880982981453,0.1684780428232645,0.01603304925984576,train
0.1410546213293893,0.3241077544108081,2.1317278108557574,train
0.19913394798099326,0.27584912328308764,1.824739887928388,train
0.3676620352229697,0.18136603897251202,1.2566426249568683,train
0.0780935778675933,0.39948610040375787,1.9404533156340065,train
0.19748588597844965,0.2770517470867879,1.306434051663929,train
0.23549045222596043,0.2511502989698855,1.927532755689839,train
0.18114763942235534,0.2894305431793608,0.0834353866793886,train
0.11871570322372212,0.3470173622832723,2.3456482069053997,train
0.39891820330295114,0.167897607206972,0.038975553326079784,train
0.21584317263371772,0.2640849863646886,1.6589140040209605,train
0.9257726272290706,0.015306962551541181,0.023583609867203176,train
0.1649458001361937,0.30262198440242627,1.9781253255346094,train
0.12007919943597828,0.3455242540692508,2.261401756778451,train
0.1795010225032488,0.29072706932251724,0.1877322773069957,train
0.9511480710096359,0.009967101548201907,0.03442823405326686,train
0.27205703510201723,0.22921724022649037,1.6805216264235554,train
0.29901078208273624,0.21451595166707338,1.7326036778893246,train
0.693346062120438,0.0706270869012755,0.23782634698276486,train
0.22861787607815073,0.2555731358375506,1.9439770099031313,train
0.9103881284239141,0.018601664260551876,0.011652730790386558,train
0.32118624359634224,0.20319621717087488,1.380699759176105,train
0.9136387941493731,0.017901819621759962,0.00012382307434976152,train
0.4263897442118424,0.15674029131237843,1.2033034859735747,train
0.18722171535495205,0.28472796789773713,2.003203362935196,train
0.5259184325429024,0.12060563487872877,0.00041305917916134,train
0.4418222583190717,0.15072269593124532,1.4882397737787616,train
0.16201772105045223,0.3051156930584108,1.2187155861016123,train
0.5227001149284757,0.12168455638039677,1.228096492933791,train
0.8582026995479387,0.03012006371096143,0.0013655086081090458,train
0.8694940555018712,0.027581251790889882,0.00010987036884828662,train
0.8327344456003754,0.03594612218852056,1.0207867658369207,train
0.27783113513464747,0.22597287089601137,1.3166046106481049,train
0.3931190111339991,0.17033110305849453,1.6803638519666253,train
0.08344770161456816,0.3914687634994679,1.9667089884173377,train
0.9295531165772806,0.014504053586537835,0.00021019199521604497,train
0.39714425400660264,0.16863898231104257,1.0434138757193014,train
0.09420040180444077,0.3765371922442311,1.8783811333483909,train
0.2675058406933847,0.2318135299055194,1.3396101452093527,train
0.16849865734165623,0.29964329804352285,2.1733040051253387,train
0.14580976745106666,0.31961093764547643,0.7298610677538001,train
0.24177922602793903,0.24719274369577104,1.8616360615491747,train
0.7346729660021277,0.05980310661134336,0.012587067165878306,train
0.9354279399070079,0.01326151381837859,0.01284478887157819,train
0.90382892099688,0.02001992253043583,0.0004287961761363697,train
0.9099401873643307,0.018698259359498426,0.030226752249002103,train
0.516155836298397,0.12389498067145244,1.1864693754515432,train
0.196389830098346,0.27785601386746783,1.7576752431327531,train
0.20420242516278833,0.2721997857199807,1.914608129441598,train
0.15431121558099484,0.31185572918567683,2.224711656467814,train
0.10821343282866508,0.35900264884099586,0.6685392274627863,train
0.9619482074357942,0.0077289108109744875,0.00978311318319073,train
0.44760461213270636,0.14851125744722005,1.5573073207484198,train
0.20150170247739665,0.2741351871721527,2.0030345949454347,train
0.6095733803724228,0.09425655704406077,0.20785696351399605,train
0.37088689850358975,0.1799349591237842,1.5138881096548567,train
0.15296829613434643,0.3130576588739966,0.10478813848985874,train
0.28556946271110906,0.22170838262409054,1.411788008044966,train
0.1328315113297017,0.3321787674442992,0.9947299008155867,train
0.15830995825028385,0.3083256878416011,2.1428830777209424,train
0.4174158327088414,0.16032004916904985,1.513372665031701,train
0.876063569563061,0.026116239181467438,0.10553810672705938,train
0.9411127371804009,0.012065094149067312,0.005718513069400098,train
0.1750202728612131,0.29430397476927295,1.2579361071079778,train
0.4008555237829019,0.16709096235455045,1.5285935039263967,train
0.1220208800917112,0.34342123817499504,1.814580731746569,train
0.1704033056241754,0.29806709266064524,1.1426973225066885,train
0.2173052406336199,0.26309069568281396,2.0431876219991323,train
0.2706658189777073,0.23000716692293433,1.8925821927317923,train
0.25441075024506754,0.23948621273134607,0.1451694082423843,train
0.2196921045339943,0.2614789306890096,1.110431459060063,train
0.3237451971630286,0.20193058589331858,1.0977433889964905,train
0.2420309823178739,0.24703603455545686,0.4796322244677106,train
0.40731036293197503,0.16442566508617285,0.3694113610786438,train
0.18418912119673606,0.28706030638352,0.301230975868553,train
0.07646556494044056,0.40201102053962523,2.467150742693667,train
0.2835019896294501,0.22283859951127039,1.455261132153164,train
0.3441654333545862,0.19210773541358583,1.3916888693962348,train
0.32075543152076713,0.20341008499460866,1.566842980532944,train
0.24605159524819337,0.2445508497717982,0.006950821009871352,train
0.46166835927397576,0.1432265061537149,0.14146152244766055,train
0.23810008626214751,0.2494979021473097,1.7693863079812218,train
0.12319212465242393,0.34216558656461893,2.041607397240075,train
0.9505773514952278,0.010085940407444594,0.000447713639917552,train
0.21918349418484312,0.2618211985944551,1.4346276705552181,train
0.20329157893084854,0.27285021877007143,1.490764673092607,train
0.12124682659507123,0.3442563765794492,2.2957169054596496,train
0.9116562486706024,0.018328409762915165,0.0001011995850470457,train
0.6165630155173151,0.09218888879614784,0.0024563132240523816,train
0.48738770870128095,0.13388628744577546,0.01343436384490082,train
0.8478715279891792,0.032466501530067804,0.0003553726723111465,train
0.08490928607402193,0.38935186104009223,1.8396257843535784,train
0.13044762641033136,0.3345931977106682,1.592229032438001,train
0.9517554231911032,0.009840697440386736,0.0008773498636809934,train
0.4522793343651339,0.14674007454089388,1.4797796422005616,train
0.4304987547646408,0.15512126392799674,1.3868487906357179,train
0.07551598562707847,0.40350366581026686,2.36253548445338,train
0.35857999186819095,0.18545100794682168,1.320969725316541,train
0.15917572970666025,0.3075708064690492,1.1854715951064856,train
0.28276563925056386,0.22324272970087566,1.4610980455383156,train
0.48465810133935644,0.13485859936318123,0.4705728108118961,train
0.36799744548702124,0.18121672897322572,0.05942517715632733,train
