p_pred,theta_pred,m_pred,set
0.2731702729562912,0.9714534596803047,0.24477755397383208,train
0.281002151324989,0.9681007227252553,0.9794754292880046,train
0.23175449024244352,0.985786771858581,5.906646201247552,train
0.755034620431146,0.4462303556202991,0.0038399056023058725,train
0.9256610435892862,0.14489913751388228,0.013140988070810511,train
0.2610851882129154,0.9762245968483066,2.5779060701731704,train
0.6528469594942303,0.6028254525486638,0.03362643856296054,train
0.2725595832499082,0.9717062696222892,26.53301153073294,train
0.5609711005623079,0.7257625982789655,0.003171517462913078,train
0.6893737274304748,0.5491135063873719,0.02193159250850348,train
0.4812676315377529,0.8168022914812628,3.068728036972733,train
0.475657086022022,0.8226138399589958,1.5517209179778118,train
0.2722768380950243,0.9718228965111926,0.01335387430279441,train
0.2247405347571748,0.9876568473384641,4.299546210003385,train
0.488033911055455,0.8096851871751048,0.028181248195550318,train
0.992979367785613,0.014008327759905015,5.7646557370911804e-05,train
0.9302461435549064,0.1361860100134752,0.0012571705782049613,train
0.7157867310728465,0.508678390942781,0.30047864471651264,train
0.38393748338267,0.9054123786970864,5.406823631476775,train
0.4086650828910437,0.8854412117378465,0.09020163981978188,train
0.9114554777983116,0.1717013379870782,0.0010861928039354529,train
0.7263511193007139,0.49214276924522815,1.3532191695576914,train
0.3027303518265536,0.9577281738051979,5.563197683550866,train
0.9328472504814501,0.13122969100837423,0.00031436820832571826,train
0.6813655724457692,0.5611118912051083,0.001604517249829262,train
0.4142949378059729,0.8806440727598681,5.54737066839752,train
0.11006216701674407,0.999886617563056,33.73304002370858,train
0.3944937301239555,0.8971078302665827,8.611766480605395,train
0.4141673913264219,0.8807537656413722,1.352225937568774,train
0.5750046759325408,0.7081736423091252,2.0761081682604927,train
0.20117860688865022,0.9928092838116828,17.675480037620307,train
0.13453702425816685,0.9994059115599303,417.00528617131386,train
0.39509016042060796,0.896628721153623,0.06309467387469023,train
0.8767648742993176,0.23590418186078654,0.02095408350734714,train
0.8531786613625406,0.2785161433481871,0.07439975681721439,train
0.5071499986842709,0.7889478105001713,0.007635274640003536,train
0.3413071406571423,0.9354875068449818,10.29953679676156,train
0.6098003605511695,0.6626747680657664,0.011983595705075298,train
0.3928243635226888,0.8984432179444145,0.8103434046957766,train
0.5220974275596794,0.7720977414958026,4.350596491623477,train
0.2417137365638658,0.9828576854352119,0.008230394136836407,train
0.5474059141603045,0.7423355191158619,3.764069018902324,train
0.6285702386815619,0.6370503089065573,2.3708363073930245,train
0.9008222440130527,0.19157065795161354,0.01429804720476135,train
0.9597068316362105,0.07948916063758282,0.000357241602459151,train
0.9456538843058675,0.10668663088170471,0.00039495939202824484,train
0.6262300605918926,0.6402854258907225,0.0012944965451995145,train
0.9135865955810017,0.16769917372744403,0.0016763546368234478,train
0.3879224468294206,0.9023165385151826,0.009987421648182875,train
0.8120452868675136,0.35073902025083326,0.009695012458927673,train
0.7900406595687194,0.38824681939374395,1.3393580927230913,train
0.5061298815651104,0.7900776555621162,0.005651563665548651,train
0.16930356994866738,0.997233604698543,0.32793129516426817,train
0.28404133311630664,0.9667444800392074,9.454185874312408,train
0.46514606688362753,0.8332794150869421,0.2738439529536101,train
0.31099884966344654,0.9533699211695676,4.27763563968487,train
0.21998803461253888,0.9888347368067504,1.8614716134450178,train
0.385516061609838,0.9041917105290666,0.01744103597425833,train
0.324001881590604,0.9460624819059973,14.24703769068781,train
0.3104513873245248,0.9536654432430145,0.029996689923883525,train
0.4083470894715766,0.8857094353733272,0.047680143987074854,train
0.9508218523067484,0.0967169155469102,0.0002239591701784865,train
0.3961724775690437,0.8957566138051847,3.532341165784505,train
0.34037751661722676,0.9360799931835239,7.76603129515333,train
0.711646846847436,0.5151022436032907,0.04762587283850276,train
0.9267037923431178,0.1429202417929878,0.00141446887273582,train
0.1580914322044465,0.9981892234584868,296.35516618493676,train
0.14333946158449865,0.9990602434879149,504.74475069317435,train
0.409193524547546,0.8849948290341512,0.04789299956950562,train
0.7283299236618737,0.48902283504477095,0.004151373801723549,train
0.4667897506800498,0.8316308025462014,0.8038832438085574,train
0.24948632565332035,0.980345646858741,1.6045701220202597,train
0.227588744194226,0.9869164938620679,22.15353521876782,train
0.2667806897121303,0.9740368494982556,0.014480621808938304,train
0.43480985989233273,0.862398255018255,0.3856032068416548,train
0.7798326408076633,0.4053718679744044,0.0009502837532994793,train
0.555138047575432,0.7329411763611398,0.0018475864334047284,train
0.6454619796916675,0.6133637217481643,0.021853155054104983,train
0.28891989887612984,0.9645029512891512,9.895618805913458,train
0.6535137979629375,0.6018684768335774,1.1873361465602374,train
0.6067566612793273,0.6667597076348666,1.8402226982703402,train
0.376483001355544,0.9110751415401749,9.433176499280636,train
0.2398697911126814,0.9834244432616024,44.31239539093907,train
0.6973252560776435,0.5370787603920435,0.1421252765150846,train
0.6537135998998863,0.6015815686474422,0.001662037871531187,train
0.22085557071436646,0.9886250525509725,0.005629468344561568,train
0.20045792671310786,0.9929403541420454,127.64195826170518,train
0.9250968102759168,0.1459692690802148,0.007357643265248414,train
0.8389747287548287,0.30376046904569554,0.0005031668111067643,train
0.425036443961841,0.8712391921501113,0.0018217153005902096,train
0.4869993432435567,0.8107810278152762,5.0400771873283166,train
0.3311676485496654,0.9418004870606417,0.009357832155859105,train
0.9247520072188101,0.14662300086747826,0.004541085115051434,train
0.7640750125084519,0.4314581548386146,0.01184241725950827,train
0.36917070604538377,0.9164657520338753,2.2916709259530714,train
0.6949480909805996,0.5406892113647376,2.3198008258537395,train
0.3959288165200559,0.8959532526246203,7.350404299905545,train
0.3001661668526984,0.9590338810520457,0.023220925255976178,train
0.1663635122525609,0.997511247556431,43.66660426023219,train
0.20204242787106166,0.9926501678599056,0.040030168123376834,train
0.46021108261936816,0.8381859934317528,0.001826391522390054,train
0.16632358951487067,0.9975148811256477,172.5712006098494,train
0.4025443276833687,0.8905523278416491,4.3914097814499815,train
0.9582287149979083,0.08236282388970562,0.03963354151296348,train
0.9879266256154172,0.024049177885211437,0.0016514094364119204,train
