p_pred,theta_pred,m_pred,set
0.6020172763648854,0.22410227712353337,0.000223801709182479,train
0.9358509433694253,0.03260610743636261,1.1438506802963275,train
0.674565582408191,0.17868058442029278,0.19123692047320712,train
0.6938876661694294,0.16700080061897404,0.178851745297605,train
0.828666519327484,0.08968877886324778,0.0001524830865044502,train
0.7179128584352368,0.1527026151136559,7.790733585946924e-05,train
0.7463542340287583,0.13608204438803373,1.3253116552145632,train
0.6256384296896831,0.2090269096298637,1.6984306375369191,train
0.7335046767267079,0.14355112427728134,1.9946399263126002,train
0.8207418756425605,0.09405194649882853,0.009998974512068189,train
0.74792609908126,0.1351727923560332,7.184582566972405e-05,train
0.8472863706762982,0.07951840285842804,0.08109761313090932,train
0.5363676824176615,0.26762872638417734,3.925705501386063,train
0.8898872174019218,0.05666166334558265,3.582933551929846e-05,train
0.9327428221511226,0.03421388384843527,0.005198269965343418,train
0.8391188460083945,0.08396569605260118,5.006742907268288e-05,train
0.6229300013603956,0.21074085284971422,9.32963886948036e-05,train
0.7431244789522642,0.13795331973711245,0.24988118080252214,train
0.8748092856523254,0.06468759996869144,0.0048162082871914475,train
0.8166052174296422,0.09633788536331611,1.9408240339722598,train
0.8025928856063498,0.10412451445172877,5.9386582752275957e-05,train
0.7603596627203967,0.12801395497382095,6.917147678900256e-05,train
0.6236108090714515,0.21030967520714028,0.006497292459610042,train
0.8110507909670721,0.09941641644593968,0.0033654072699828524,train
0.6290384983714613,0.2068805270506454,9.248532176976148e-05,train
0.8220041123576167,0.0933555755658022,1.848175222250439,train
0.6882520130003655,0.17039044545017057,0.01837791743472722,train
0.7621239686256371,0.1270028816624662,0.30211299792372803,train
0.7983532337776804,0.10649385353111229,0.16904919434083027,train
0.7444358879223599,0.13719301815390905,0.06890160594831123,train
0.7083842453127492,0.15834434279050313,1.1508410298453022,train
0.9724907851299901,0.013850525969824834,0.0024709754372155513,train
0.9323700092927473,0.034406913191302735,0.00020224491844863997,train
0.9357263058047481,0.03267052882446031,0.031335269393854996,train
0.5814589039666451,0.237465473590444,0.016171198022542084,train
0.8102913707762389,0.09983814190100238,5.7487799204789533e-05,train
0.7945474401535142,0.10862609408087609,0.00020084221787314047,train
0.8171079202126444,0.0960597806200647,5.577725444465784e-05,train
0.606597713720185,0.22115616859335296,0.0002496213739315943,train
0.638481592518561,0.20094956822578358,1.717009837053723,train
0.6515043923963986,0.19284177982479833,0.10462741637132005,train
0.874015763955395,0.06511189762870762,4.0438877208108454e-05,train
0.8259818364028423,0.09116457133161715,5.350942099655469e-05,train
0.882018195475859,0.06084176228078575,0.02522002527159015,train
0.6852136561472614,0.17222366780194653,0.000131126115875481,train
0.8071495044735841,0.10158500431393891,5.82669671267132e-05,train
0.8615149004001215,0.07182173026938266,0.002330904930715721,train
0.7847463724386837,0.11414088454275939,0.21374173368757637,train
0.6940135981224138,0.16692521456809495,0.010665876677653235,train
0.9165171158483414,0.042650995797069546,0.006760080008348749,train
0.8249442150948344,0.09173560286949733,7.497478281948201e-05,train
0.7590537744839825,0.12876307786918062,0.27019117711974816,train
0.6524313165672725,0.1922677940262173,8.914842853195995e-05,train
0.9279805863595952,0.03668251009358481,3.592191648580043e-05,train
0.8133786126371334,0.09812494621642054,0.01786718781691784,train
0.6559760991603586,0.19007648561091928,2.129724495763155,train
0.9181339185098463,0.04180695133504153,0.0015391556349134044,train
0.6727146946411827,0.17980813547000873,0.0014569091467880537,train
0.8064332716668398,0.10198370189242068,0.0003650621504496724,train
0.542610342292559,0.2633791054466621,0.07098458813981141,train
0.7824831501408113,0.11541922350708289,0.01094554988153603,train
0.7971452920959604,0.1071700654122526,6.0708913095043805e-05,train
0.8030018707712187,0.10389628347427349,1.2101457407387537,train
0.908384469224145,0.046907942943523406,3.0277814756174594e-05,train
0.9266998894178905,0.03734747212823897,2.459249487334307e-05,train
0.5540327757832528,0.2556662201785723,1.4402846549732262,train
0.9440430025885604,0.028381246275803074,1.9037919044366442e-05,train
0.5844636599481231,0.23549776982135373,0.055195649796448344,train
