p_pred,theta_pred,m_pred,set
0.48942463632497135,0.1331635490429861,1.517487162610986,train
0.24406682360172444,0.2457735653055293,0.8698850439849817,train
0.3711955316620283,0.1797985212715809,0.22044690780656115,train
0.270210692196687,0.23026629111449992,1.5079974384160408,train
0.8482273002003723,0.03238531852997195,0.15019930047210908,train
0.11889956303240384,0.3468152273447458,2.297061573603768,train
0.4016997666108508,0.166740419177965,1.477659917293506,train
0.17323259042181513,0.2957515173780769,0.2338217197087937,train
0.822636684814024,0.038295574570725854,0.00907878470411532,train
0.4051495654450165,0.16531410331040008,1.156010902894492,train
0.37215652990746906,0.1793742719847109,1.4518488291062852,train
0.12795525226990148,0.3371555512313521,1.880724983952547,train
0.8506857644814625,0.03182506940305285,0.0690274243414662,train
0.08954187420092635,0.38282939067095356,2.2466286192313873,train
0.6445720285035055,0.08408685696936902,1.0858972162283234,train
0.9302213865866906,0.014362396682648493,1.295971686549988e-15,train
0.1027961549548297,0.36555296212944344,2.3968193382658876,train
0.0799192820603573,0.3967041820893207,1.5877564699806386,train
0.32493733885067155,0.20134369623816817,0.48415777471675975,train
0.44847961163218447,0.14817861104462837,0.21472781214392428,train
0.4325519510015401,0.1543168936919913,1.3262960541581883,train
0.3640610255838359,0.18297595567672398,1.6224461858276333,train
0.2695186910430217,0.23066094840726314,1.686758728488583,train
0.3402595332408701,0.19394985510450458,1.620788921849836,train
0.14840115842455368,0.31720951842166256,2.05826921800151,train
0.3446248342743962,0.1918921713820363,1.5845309308830953,train
0.37822191760911966,0.17671663849729746,1.3651155220222941,train
0.26903830152231745,0.23093539779414873,1.2677940039416926,train
0.9136034211656341,0.01790942443915644,1.6019272487764992e-09,train
0.16057226232200658,0.30636003883572527,1.9457491886822191,train
0.26768494606134025,0.23171069141264222,1.1089119310090012,train
0.3274349003743292,0.2001197133744662,1.7723385863489665,train
0.417015827587276,0.16048104215264625,0.08303810856689105,train
0.3855207141433679,0.17356339766111917,0.07905903676571688,train
0.1317625595531866,0.3332570925590266,0.8173128849417894,train
0.13908469699267667,0.32600624932415667,1.3885614383678668,train
0.4203011089102223,0.15916243246894102,1.4667668539538983,train
0.34771296964924725,0.19044906628939728,1.595887531890588,train
0.22442363800143972,0.25832486448174263,6.926865375022699e-17,train
0.9450315194913188,0.011243711250024546,1.925810156685533e-11,train
0.3992693418491461,0.167751170969491,2.0457457591023207e-14,train
0.36218229396669427,0.18382094984852748,0.17119273992128178,train
0.26766802756086167,0.2317204033010779,1.8230129318752406,train
0.2678550099843749,0.23161309526103668,2.06007914043867e-15,train
0.26345271443556995,0.23415560977000016,1.7901005397819278,train
0.3128912118962201,0.20735509374582184,1.6179161031867655,train
0.23032336334489872,0.25446575183444775,0.8465933445621057,train
0.9183106020160611,0.01689949392336254,1.174232648892651e-14,train
0.9406493997880343,0.01216239117557616,0.052885568217114896,train
0.34024890941977665,0.19395488857962884,1.6851078252981517,train
0.27287101239429856,0.22875656465330618,1.0237011694997884,train
0.3412766962565903,0.1934685132495343,0.4746889430719751,train
0.37699060550873925,0.17725338233905308,0.38332889512234536,train
0.2888984697446187,0.21990220868132848,1.7506193217834194,train
0.11582562683008471,0.3502280911677199,2.060773735086513,train
0.2902526787978034,0.21917223578139866,1.4729428619370488,train
0.3489133800158856,0.18989087362990387,0.91851125462434,train
0.8288407440455691,0.03684935816216495,0.06772735388063553,train
0.6216837137872221,0.09068595721800365,4.0638643965836445e-17,train
0.1056697008649376,0.3620449265297474,0.11277143447447507,train
0.35001313318998745,0.18938083360057,1.3372545743129072,train
0.22811489692832043,0.25590098521289695,1.8419146606489596,train
0.31784014677090666,0.20486338882952038,0.5268780430008033,train
0.3995163015373424,0.1676482424159248,2.48305943572919e-17,train
